EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215374534,Mackay (AUS) 22nd Jun,To Be Placed,22-06-2023 05:55,49765356,5. Pindarras Dream,0,3.56505952,1.0000,2.1040,1.00,1001.00,1.00,1001.00,1803.66,0.00,0.00
215374550,Ballarat (AUS) 22nd Jun,To Be Placed,22-06-2023 09:32,57305882,3. Thestatesman,1,1.24419565,1.0000,1.0620,1.00,1001.00,1.00,1001.00,2793.23,0.00,0.00
215374679,Redcliffe (AUS) 22nd Jun,To Be Placed,22-06-2023 07:17,53226560,7. The Grogmother,0,3.77335448,1.0000,1.1057,1.00,1001.00,1.00,1001.00,665.23,0.00,0.00
215374452,Sale (AUS) 22nd Jun,To Be Placed,22-06-2023 07:00,6887193,7. Juice Box,0,3.35000000,1.0000,1.4553,1.00,1001.00,1.00,1001.00,1172.96,0.00,0.00
215373947,Pinjarra (AUS) 22nd Jun,To Be Placed,22-06-2023 09:15,42676975,1. Keytrade,0,7.40000000,1.0000,2.9766,1.00,1001.00,1.00,1001.00,796.62,0.00,0.00
215374671,Redcliffe (AUS) 22nd Jun,To Be Placed,22-06-2023 04:47,24352188,9. Rocco Variety,1,2.86000000,1.0000,1.0051,1.00,1001.00,1.00,1001.00,799.21,0.00,0.00
215374452,Sale (AUS) 22nd Jun,To Be Placed,22-06-2023 07:00,255231,4. Onslaught,0,6.60000000,1.0000,3.0193,1.00,1001.00,1.00,1001.00,735.44,0.00,0.00
215374428,Sale (AUS) 22nd Jun,To Be Placed,22-06-2023 05:00,57339026,6. Moshe Dawn,0,52.26447738,1.0000,6.2128,1.00,1001.00,1.00,1001.00,128.71,0.00,0.00
215374540,Mackay (AUS) 22nd Jun,To Be Placed,22-06-2023 07:10,19965158,6. In Your Element,0,4.87715639,1.0000,2.6908,1.00,1001.00,1.00,1001.00,1818.13,0.00,0.00
215374537,Mackay (AUS) 22nd Jun,To Be Placed,22-06-2023 06:35,41320657,8. Meridas Bow,0,4.00000000,1.0000,2.3499,1.00,1001.00,1.00,1001.00,1584.43,0.00,0.00
215373932,Pinjarra (AUS) 22nd Jun,To Be Placed,22-06-2023 06:17,42393137,4. Aspro De Grece,0,6.11044547,1.0000,3.9927,1.00,1001.00,1.00,1001.00,1526.16,0.00,0.00
215374560,Ballarat (AUS) 22nd Jun,To Be Placed,22-06-2023 12:00,43016257,10. My High Peak,0,2.46000000,1.0000,2.6799,1.00,1001.00,1.00,1001.00,0.06,0.00,0.00
215374677,Redcliffe (AUS) 22nd Jun,To Be Placed,22-06-2023 06:42,9129749,6. Vermont,0,3.63626780,1.0000,2.0435,1.00,1001.00,1.00,1001.00,1031.47,0.00,0.00
215374416,Sale (AUS) 22nd Jun,To Be Placed,22-06-2023 04:00,6821990,8. Impel,0,4.20000000,1.0000,2.1344,1.00,1001.00,1.00,1001.00,1613.41,0.00,0.00
215374537,Mackay (AUS) 22nd Jun,To Be Placed,22-06-2023 06:35,39456983,4. The Krone,1,1.60000000,1.0000,1.3593,1.00,1001.00,1.00,1001.00,4590.26,0.00,0.00
215374528,Mackay (AUS) 22nd Jun,To Be Placed,22-06-2023 04:40,53370239,8. My Little Viking,1,2.12000000,1.0000,1.4989,1.00,1001.00,1.00,1001.00,2429.82,0.00,0.00
215374548,Ballarat (AUS) 22nd Jun,To Be Placed,22-06-2023 09:00,57305880,11. Welease Woger,1,15.50000000,1.0000,3.4740,1.00,1001.00,1.00,1001.00,188.85,0.00,0.00
