EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214954595,Thirsk 5th Jun,6f Mdn Stks,05-06-2023 14:30,55953025,Master Eli,0,42.65902632,30.7731,55.8401,70.00,38.00,1000.00,150.00,57.04,2763.59,573.60
214954568,Windsor 5th Jun,6f Hcap,05-06-2023 19:15,48386284,Spartan Arrow,0,6.30802836,5.4416,5.9279,8.00,5.20,1000.00,6.20,1320.83,40804.11,6097.00
214954588,Windsor 5th Jun,1m Hcap,05-06-2023 20:45,41492683,Havana Goldrush,1,11.70439888,11.1476,21.5463,27.00,9.20,11.50,1.01,174.84,13110.44,18054.17
214953918,Ayr 5th Jun,1m2f Hcap,05-06-2023 15:15,45256104,Coconut Bay,0,7.93646230,7.6205,11.2400,12.00,7.60,1000.00,8.00,470.35,17329.74,3121.06
214954721,Wolverhampton 5th Jun,2m Hcap,05-06-2023 20:30,21652967,Peruvian Summer,0,19.39727363,15.3969,15.7633,21.00,12.00,1000.00,36.00,123.48,7729.06,903.60
214953924,Ayr 5th Jun,1m7f Hcap,05-06-2023 15:45,860183,Baez,0,4.90000000,5.3187,6.1153,7.00,4.50,1000.00,3.85,1907.84,43195.64,8914.06
214954699,Wolverhampton 5th Jun,6f Hcap,05-06-2023 19:00,7108426,Gold Medal,0,4.10000000,3.6869,5.1379,6.40,3.70,940.00,2.70,1543.64,88513.32,12147.18
214954707,Wolverhampton 5th Jun,6f Hcap,05-06-2023 19:30,24694001,Aberama Gold,1,5.98782895,5.5778,4.5191,6.00,4.50,4.60,1.01,627.84,43383.18,24591.26
214954721,Wolverhampton 5th Jun,2m Hcap,05-06-2023 20:30,45350135,Easter Icon,0,8.08575068,6.7538,7.6991,9.00,5.50,1000.00,5.00,565.28,20282.86,3668.73
214953924,Ayr 5th Jun,1m7f Hcap,05-06-2023 15:45,25395109,Red Missile,0,60.00000000,62.2161,28.1534,95.00,21.00,1000.00,26.00,406.96,3297.58,2248.74
214954699,Wolverhampton 5th Jun,6f Hcap,05-06-2023 19:00,35856222,Twilight Madness,0,5.90000000,5.3315,7.7446,7.60,5.50,1000.00,5.00,552.87,28703.49,3665.60
214954616,Thirsk 5th Jun,6f Hcap,05-06-2023 16:00,19925443,Shallow Hal,0,21.00000000,14.8877,12.1518,22.00,10.00,1000.00,24.00,1057.81,11863.12,1149.07
214954581,Windsor 5th Jun,1m3f Hcap,05-06-2023 20:15,44512380,Susanbequick,0,139.48188271,81.8316,1.0000,160.00,70.00,490.00,28.00,0.00,1825.23,771.90
214954728,Wolverhampton 5th Jun,1m4f Hcap,05-06-2023 21:00,41667714,Felix Adler,0,380.21867443,164.7614,61.2899,450.00,80.00,1000.00,150.00,8.98,1356.45,208.11
214953907,Ayr 5th Jun,1m Mdn Stks,05-06-2023 14:15,1476056,Genevieve,0,1000.00000000,674.4862,145.1473,1000.00,110.00,1000.00,780.00,54.12,486.42,121.59
214954707,Wolverhampton 5th Jun,6f Hcap,05-06-2023 19:30,40705817,Obtain,0,100.00000000,62.4248,27.0748,95.00,16.00,990.00,25.00,30.08,2992.97,838.75
214953907,Ayr 5th Jun,1m Mdn Stks,05-06-2023 14:15,55067388,Fiver Friday,0,72.86505451,63.5748,26.8518,120.00,32.00,1000.00,21.00,268.93,3289.67,982.84
214954699,Wolverhampton 5th Jun,6f Hcap,05-06-2023 19:00,35536849,Shalaa Asker,0,12.75938966,10.2309,11.3990,13.50,11.00,1000.00,11.00,319.60,13552.67,3320.03
214954707,Wolverhampton 5th Jun,6f Hcap,05-06-2023 19:30,39258078,Mohi,0,8.60000000,7.4305,6.7097,10.00,5.70,960.00,16.00,401.53,21265.14,2073.04
214954547,Windsor 5th Jun,6f Nov Stks,05-06-2023 18:15,55987225,Art Fantastique,0,70.41360000,72.0259,37.2920,129.09,26.99,1000.00,20.00,49.40,2102.44,653.30
214954554,Windsor 5th Jun,6f Hcap,05-06-2023 17:45,49257876,Berkshire Cruz,0,13.78774054,10.1452,12.3786,16.96,9.05,40.00,6.00,870.93,15110.79,3996.10
214954636,Thirsk 5th Jun,5f Hcap,05-06-2023 17:35,1418687,Exceed,1,4.90000000,4.9867,5.0927,5.60,4.50,6.20,1.01,672.46,27027.78,29043.84
214953918,Ayr 5th Jun,1m2f Hcap,05-06-2023 15:15,14235781,Havana Party,1,5.20000000,4.4506,4.2497,5.80,3.10,6.40,1.01,2941.52,58218.22,63127.40
214954568,Windsor 5th Jun,6f Hcap,05-06-2023 19:15,45475710,Bresson,0,6.75456759,5.3049,5.0619,7.20,4.80,1000.00,6.40,2486.01,68867.66,7183.90
214954595,Thirsk 5th Jun,6f Mdn Stks,05-06-2023 14:30,56737912,Swift Salian,0,44.10716514,28.7782,32.5206,50.00,32.00,1000.00,44.00,122.22,3034.52,633.97
215007103,Ayr 5th Jun,1m Hcap,05-06-2023 16:45,36410436,Biplane,0,6.00000000,5.1233,4.9017,6.40,4.70,1000.00,4.30,399.36,38714.81,6327.04
215007103,Ayr 5th Jun,1m Hcap,05-06-2023 16:45,39431886,Alpine Sierra,1,8.50238227,8.5285,7.5147,13.50,8.00,6.40,1.01,152.66,12922.78,34876.44
214954609,Thirsk 5th Jun,1m Hcap,05-06-2023 15:30,904444,Menelaus,1,3.35609185,3.2711,3.3697,3.70,3.17,10.00,1.01,2663.93,103070.42,39090.24
214954616,Thirsk 5th Jun,6f Hcap,05-06-2023 16:00,35765711,Cottam Lane,0,32.92782682,25.4182,13.5307,36.00,9.80,1000.00,30.00,861.28,6756.42,1332.05
214954574,Windsor 5th Jun,1m2f Hcap,05-06-2023 19:45,40615629,Youthful King,1,4.12223565,4.0379,5.3159,6.60,4.00,4.70,1.01,5067.99,106432.40,42613.43
214954616,Thirsk 5th Jun,6f Hcap,05-06-2023 16:00,9349953,Newyorkstateofmind,0,26.00000000,27.7812,22.8732,36.00,20.00,240.00,1.33,469.33,5759.63,14296.35
214954616,Thirsk 5th Jun,6f Hcap,05-06-2023 16:00,40920718,Cotai West,0,40.00000000,39.3542,32.3585,50.00,29.00,990.00,65.00,296.77,3767.30,615.21
214954616,Thirsk 5th Jun,6f Hcap,05-06-2023 16:00,35514507,Captain Vallo,0,10.50000000,10.2334,11.3969,30.00,8.20,1000.00,3.05,1397.59,17765.79,2734.41
214954547,Windsor 5th Jun,6f Nov Stks,05-06-2023 18:15,56737770,Floating Voter,0,56.15109869,50.1988,25.0675,88.02,38.14,1000.00,13.50,34.24,2331.52,1005.53
214954602,Thirsk 5th Jun,1m Nov Stks,05-06-2023 15:00,49903624,Rajindri,0,3.80000000,3.5466,3.6153,3.90,3.20,180.00,2.00,2337.39,75138.58,20520.90
214953924,Ayr 5th Jun,1m7f Hcap,05-06-2023 15:45,2428230,Grand Canal,1,8.79283300,9.1186,9.5360,11.50,8.00,25.00,1.01,1263.72,20346.97,30620.44
214954568,Windsor 5th Jun,6f Hcap,05-06-2023 19:15,908572,Wiltshire,0,14.62543977,8.5425,6.9471,15.50,6.40,1000.00,13.50,1532.15,26876.32,4177.58
214954629,Thirsk 5th Jun,1m4f Hcap,05-06-2023 17:00,11664988,Visitant,0,16.80479355,10.7952,10.6365,19.00,8.75,1000.00,11.00,670.88,13632.11,2935.42
214953924,Ayr 5th Jun,1m7f Hcap,05-06-2023 15:45,527368,Imperative,0,3.30000000,3.2664,3.0326,3.75,2.64,1000.00,2.62,5498.02,93959.19,20186.83
214953930,Ayr 5th Jun,5f Hcap,05-06-2023 16:15,19381570,Indian Sounds,0,3.15729919,3.5272,4.2631,5.00,3.05,1000.00,3.25,2649.88,85475.16,17813.16
214954595,Thirsk 5th Jun,6f Mdn Stks,05-06-2023 14:30,54881220,All About Neve,0,140.00000000,67.5560,31.1206,140.00,30.00,1000.00,15.00,237.20,1941.23,666.80
214954636,Thirsk 5th Jun,5f Hcap,05-06-2023 17:35,54315301,Loveliest,0,25.38134537,20.4216,14.9984,30.00,12.50,600.00,10.00,236.84,4020.97,1233.66
214953918,Ayr 5th Jun,1m2f Hcap,05-06-2023 15:15,20102820,Royal Countess,0,10.50000000,8.7174,13.6227,12.50,8.40,1000.00,13.00,411.56,11713.00,2221.40
214953943,Ayr 5th Jun,7f Hcap,05-06-2023 17:15,47398771,Elettaria,0,55.00000000,54.2111,42.8206,75.00,44.00,1000.00,10.00,17.58,2153.42,1493.41
214954574,Windsor 5th Jun,1m2f Hcap,05-06-2023 19:45,29113403,Hotspur Harry,0,74.75526556,41.9482,27.0555,95.00,20.00,1000.00,44.00,276.26,3776.12,634.68
214954636,Thirsk 5th Jun,5f Hcap,05-06-2023 17:35,46949134,Crime Fiction,0,5.00000000,5.0174,5.0693,5.80,4.70,880.00,12.50,483.64,26616.79,8726.23
214954547,Windsor 5th Jun,6f Nov Stks,05-06-2023 18:15,39823887,Battle Charge,0,6.16119000,6.7922,6.2990,8.80,5.28,970.00,22.00,334.64,21234.83,2292.92
214953943,Ayr 5th Jun,7f Hcap,05-06-2023 17:15,12787737,Primos Comet,0,3.30000000,3.3433,3.0124,3.90,3.10,1000.00,2.66,1218.81,72101.38,12979.35
214954595,Thirsk 5th Jun,6f Mdn Stks,05-06-2023 14:30,41004784,Drinkable,0,322.59208925,171.1007,94.1939,400.00,80.00,1000.00,75.00,78.68,765.11,239.60
214954629,Thirsk 5th Jun,1m4f Hcap,05-06-2023 17:00,40789605,Purple Ice,0,15.50000000,11.4320,6.6734,15.50,4.20,1000.00,18.00,431.01,11023.76,1496.03
214954636,Thirsk 5th Jun,5f Hcap,05-06-2023 17:35,55067873,Selbys Joy,0,44.00000000,30.0808,25.5903,46.00,19.00,1000.00,44.00,87.49,3567.27,328.90
214954561,Windsor 5th Jun,6f Nov Stks,05-06-2023 18:45,43717503,Lady Chapel,0,272.35141927,120.8249,31.6587,290.00,60.00,1000.00,390.00,5.30,1468.64,123.06
214954609,Thirsk 5th Jun,1m Hcap,05-06-2023 15:30,40166648,El Bello,0,120.00000000,70.5123,35.4469,132.17,25.55,1000.00,36.00,59.80,1971.05,620.27
214954574,Windsor 5th Jun,1m2f Hcap,05-06-2023 19:45,10616,Tuxedo Junction,0,8.43159964,7.4691,10.5695,11.50,7.00,1000.00,3.10,774.56,28220.06,6210.76
214954609,Thirsk 5th Jun,1m Hcap,05-06-2023 15:30,28702293,Diamond Haze,0,8.78736992,7.2198,7.9143,10.13,7.20,1000.00,4.30,768.51,17520.87,4923.13
214954616,Thirsk 5th Jun,6f Hcap,05-06-2023 16:00,28688191,Hail Sezer,0,7.20000000,6.9125,4.5851,8.80,3.70,1000.00,8.20,3794.68,41290.88,2659.17
214954609,Thirsk 5th Jun,1m Hcap,05-06-2023 15:30,22341053,Sparkle In His Eye,0,11.58122742,8.7968,10.4853,13.66,9.25,980.00,16.00,556.63,14189.44,2389.58
214954636,Thirsk 5th Jun,5f Hcap,05-06-2023 17:35,10028825,Cheyenne Nation,0,6.33485650,6.4823,6.1589,8.20,5.80,1000.00,3.00,757.68,15226.24,4826.14
214953943,Ayr 5th Jun,7f Hcap,05-06-2023 17:15,13174668,Global Humor,1,3.44191726,3.7336,2.7915,4.40,2.79,19.00,1.01,3048.71,52279.50,90010.95
214954588,Windsor 5th Jun,1m Hcap,05-06-2023 20:45,41492690,Jade Country,0,10.26750740,12.3558,7.5537,16.50,6.80,1000.00,12.50,854.79,18555.18,8367.78
214954581,Windsor 5th Jun,1m3f Hcap,05-06-2023 20:15,15363580,Molliana,0,18.02284169,14.6314,20.5337,40.00,16.00,680.00,15.00,77.02,12813.56,1772.61
