EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215270498,Ballarat (AUS) 19th Jun,To Be Placed,19-06-2023 07:30,38523184,13. Langworthy,0,3.84568900,1.0000,1.8674,1.00,1001.00,1.00,1001.00,1133.47,0.00,0.00
215287667,Charlton (AUS) 19th Jun,To Be Placed,19-06-2023 07:34,27152561,10. Nifty Jolt,0,8.20000000,1.0000,1.2293,1.00,1001.00,1.00,1001.00,332.67,0.00,0.00
215287669,Globe Derby (AUS) 19th Jun,To Be Placed,19-06-2023 04:50,47664778,3. Majestic Tilly,1,2.70980797,1.0000,1.2838,1.00,1001.00,1.00,1001.00,983.77,0.00,0.00
215287651,Charlton (AUS) 19th Jun,To Be Placed,19-06-2023 02:52,57149023,2. Settebello,0,6.25349733,1.0000,1.2555,1.00,1001.00,1.00,1001.00,455.82,0.00,0.00
215287675,Globe Derby (AUS) 19th Jun,To Be Placed,19-06-2023 06:40,13610664,7. Nykea Courage,0,2.90564486,1.0000,1.2112,1.00,1001.00,1.00,1001.00,919.52,0.00,0.00
215289733,Pinjarra (AUS) 19th Jun,To Be Placed,19-06-2023 05:18,57154932,3. Bonnie Rae,1,2.32314942,1.0000,1.2415,1.00,1001.00,1.00,1001.00,1107.85,0.00,0.00
215270474,Ballarat (AUS) 19th Jun,To Be Placed,19-06-2023 04:30,57185552,4. Fullproof,1,2.66129239,1.0000,1.8419,1.00,1001.00,1.00,1001.00,2583.74,0.00,0.00
215287780,Newcastle (AUS) 19th Jun,To Be Placed,19-06-2023 06:45,51808331,8. Obelius,0,6.40000000,1.0000,5.3918,1.00,1001.00,1.00,1001.00,55.67,0.00,0.00
215287667,Charlton (AUS) 19th Jun,To Be Placed,19-06-2023 07:34,39610815,7. Salsboy,1,5.39430024,1.0000,,1.00,1001.00,1.00,1001.00,364.17,0.00,0.00
215287665,Charlton (AUS) 19th Jun,To Be Placed,19-06-2023 06:52,44941094,11. A Rocknroll Jet,0,3.09663464,1.0000,1.9389,1.00,1001.00,1.00,1001.00,1457.80,0.00,0.00
