EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215298612,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 12:45,56584531,Daring Act,0,15.84819967,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298620,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 15:05,24515932,Baby Shooz,0,10.52623376,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298618,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 14:30,41035704,Outofthedarkness,0,3.63793886,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298618,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 14:30,10256591,Vanderbilt,0,3.06992405,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298614,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 13:20,40210884,La Dreamer,0,3.47578137,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298620,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 15:05,6432517,Meridius,1,2.46472052,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298620,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 15:05,39171337,Barneys Pride,0,9.08311198,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298606,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 11:00,15830095,Babylon,0,3.15835160,1.0000,1.1492,1.00,1001.00,1.00,1001.00,866.77,0.00,0.00
215298608,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 11:35,57186283,Magic Bank,0,8.89723536,1.0000,1.3997,1.00,1001.00,1.00,1001.00,249.14,0.00,0.00
215298622,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 15:40,38926326,Silly Fella,0,6.40222266,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298612,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 12:45,224549,Play With Fire,0,1.90725827,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298606,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 11:00,57186279,Chalcos,0,20.96136138,1.0000,1.3898,1.00,1001.00,1.00,1001.00,140.67,0.00,0.00
215298610,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 12:10,12965262,Lady Chatterley,0,1.26218054,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298608,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 11:35,57186281,Gotcha Buzz,1,3.16629299,1.0000,1.0062,1.00,1001.00,1.00,1001.00,754.66,0.00,0.00
215298608,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 11:35,57026467,Vathomvlaffie,1,28.30280867,1.0000,2.8438,1.00,1001.00,1.00,1001.00,109.76,0.00,0.00
215298614,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 13:20,50918410,American Grayson,1,1.71000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298618,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 14:30,4421266,Quantum Theory,1,1.50717061,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298616,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 13:55,24644925,Afraad,0,4.71326795,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298616,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 13:55,40545769,Over Two You,0,2.45501551,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298622,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 15:40,24999863,Paschals Samore,0,3.47187118,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298616,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 13:55,27153528,Kind Judy,0,1.88202139,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298620,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 15:05,42502762,Greek Miss,0,5.55834094,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298614,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 13:20,58259,Volte Face,0,7.30697160,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298606,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 11:00,24110968,Tronador,0,2.88644355,1.0000,1.4571,1.00,1001.00,1.00,1001.00,1145.40,0.00,0.00
215298612,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 12:45,50985043,Pied Kingfisher,0,2.77317489,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298612,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 12:45,55748862,Taxhaven,0,42.43393686,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298608,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 11:35,12031839,Princess Lola,0,2.37543038,1.0000,1.0062,1.00,1001.00,1.00,1001.00,928.83,0.00,0.00
215298616,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 13:55,22451498,Prime Example,1,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298618,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 14:30,43036975,Eye Of The Prophet,1,2.07135630,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298618,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 14:30,37411123,Danilo Danilovitch,0,5.01289031,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298620,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 15:05,45323219,African Torrent,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298608,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 11:35,55376540,Contra Fiscum,0,1.86927484,1.0000,1.1287,1.00,1001.00,1.00,1001.00,1657.13,0.00,0.00
215298610,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 12:10,54370701,Khateera,1,1.67000000,1.0000,1.4569,1.00,1001.00,1.00,1001.00,46.34,0.00,0.00
215298622,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 15:40,11162147,Waqaas,0,2.29027241,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298616,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 13:55,35635283,Whispers Of War,0,2.42816165,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298616,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 13:55,201437,Opera Glass,0,3.66503022,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298612,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 12:45,55461998,The Front Line,1,1.62958480,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298616,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 13:55,53128463,Mambo Come Tesio,1,2.03647861,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298620,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 15:05,12407249,Cirillo,0,6.45190990,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298618,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 14:30,38215414,Team Gold,1,5.07654947,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298612,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 12:45,55862688,Leao Alado,1,6.86889454,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298622,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 15:40,9141890,Stanley,0,3.53088403,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298614,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 13:20,46627208,Time To Meditate,1,1.49311668,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298620,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 15:05,1371283,Climate Control,1,3.53122527,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298612,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 12:45,53893933,Feel All Right,1,3.99156044,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215298618,Turffontein (RSA) 18th Jun,To Be Placed,18-06-2023 14:30,38257170,Homely Girl,0,5.07924290,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
