EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214891648,Tramore 3rd Jun,2m1f NHF,03-06-2023 20:30,56653639,Royal Hollow,0,3.70000000,3.6234,5.4356,8.20,3.15,1000.00,3.50,738.76,35468.06,9056.03
214891643,Tramore 3rd Jun,2m5f Hcap Hrd,03-06-2023 20:00,24220041,Doyouthinkso,0,5.79649814,6.1863,7.5097,9.80,5.50,1000.00,4.10,214.77,16712.87,4947.38
214891628,Tramore 3rd Jun,2m1f Mdn Hrd,03-06-2023 18:30,51221418,Littletwinklestar,0,140.00000000,111.8638,1.0000,330.00,85.00,1000.00,75.00,0.00,1442.64,489.80
214891648,Tramore 3rd Jun,2m1f NHF,03-06-2023 20:30,47164401,Fortunatlee,0,90.00000000,77.5385,38.5984,140.00,60.00,960.00,50.00,5.16,1013.84,470.77
214891678,Listowel 3rd Jun,1m Hcap,03-06-2023 17:15,54982099,Sunday Evening,0,23.45616573,18.1452,8.5184,27.00,15.00,1000.00,11.50,39.36,3969.57,897.62
214891663,Listowel 3rd Jun,7f Hcap,03-06-2023 15:35,45068625,Allo Arry,0,22.91830340,14.2395,15.5974,30.00,15.00,38.00,38.00,14.22,3626.82,779.92
214891623,Tramore 3rd Jun,2m5f Hcap Chs,03-06-2023 18:00,23636573,Trickey Trix,0,36.00000000,23.7652,1.0000,36.00,17.00,1000.00,42.00,0.00,2325.46,187.79
214891653,Listowel 3rd Jun,6f Mdn,03-06-2023 14:25,3465188,Elliptical,0,12.50000000,11.0105,10.1779,15.50,9.20,1000.00,20.00,183.20,5022.74,1083.43
214891628,Tramore 3rd Jun,2m1f Mdn Hrd,03-06-2023 18:30,26549955,Leviosa,0,139.06659249,91.6284,1.0000,160.00,50.00,1000.00,65.00,0.00,1815.15,374.67
214891648,Tramore 3rd Jun,2m1f NHF,03-06-2023 20:30,44495043,Vadsa Queen,1,2.97176705,2.6770,2.2934,3.25,2.12,2.52,1.01,1251.78,58148.79,33085.81
