EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215599858,Turffontein (RSA) 29th Jun,R9 1000m Hcap,29-06-2023 14:55,36485027,Great Times,0,13.15797017,11.2959,1.0000,20.00,10.50,1.00,1001.00,0.00,1102.87,83.67
215599846,Turffontein (RSA) 29th Jun,R3 1200m Mdn,29-06-2023 11:25,10378743,Launch Code,0,28.63777387,20.9902,16.1724,27.00,22.00,1.00,1001.00,664.77,498.27,41.15
215599850,Turffontein (RSA) 29th Jun,R5 1800m Hcap,29-06-2023 12:35,44899790,Luthuli,1,6.51455700,8.6486,1.0000,12.50,8.00,1.00,1001.00,0.00,942.96,660.85
215599848,Turffontein (RSA) 29th Jun,R4 2000m Hcap,29-06-2023 11:55,43839024,Allthewayfromusa,0,20.57783705,19.2749,11.9449,1.00,1001.00,1.00,1001.00,464.51,238.73,43.62
215599844,Turffontein (RSA) 29th Jun,R2 1450m Mdn,29-06-2023 10:55,51434651,Pomo Clapper,0,119.41652563,77.2209,45.0917,120.00,50.00,1.00,1001.00,102.27,49.02,14.02
215599842,Turffontein (RSA) 29th Jun,R1 1200m Mdn,29-06-2023 10:25,653730,Liberty Flag,0,34.28487807,42.4908,8.4357,1.00,1001.00,1.00,1001.00,429.67,55.93,123.70
215599858,Turffontein (RSA) 29th Jun,R9 1000m Hcap,29-06-2023 14:55,28124,Brosnan,0,7.20000000,4.7825,1.0000,7.40,7.40,1.00,1001.00,0.00,1906.98,133.76
215599852,Turffontein (RSA) 29th Jun,R6 1450m Hcap,29-06-2023 13:10,45396749,Destiny Of Souls,0,8.27563565,7.3976,1.0000,6.80,6.80,1.00,1001.00,0.00,800.76,161.17
215599854,Turffontein (RSA) 29th Jun,R7 1450m Hcap,29-06-2023 13:45,28588582,Meet The Captain,0,17.51622201,14.7812,1.0000,15.00,14.00,1.00,1001.00,0.00,414.44,139.18
215599842,Turffontein (RSA) 29th Jun,R1 1200m Mdn,29-06-2023 10:25,5629763,Together Again,0,9.80000000,9.0470,6.7384,10.00,9.80,1.00,1001.00,1565.41,1045.75,160.64
215599846,Turffontein (RSA) 29th Jun,R3 1200m Mdn,29-06-2023 11:25,53655318,No Place Like Home,0,2.57802678,2.5487,2.4053,2.64,2.42,1.00,1001.00,11712.74,10088.21,363.53
215599850,Turffontein (RSA) 29th Jun,R5 1800m Hcap,29-06-2023 12:35,47970522,Bronze Sword,0,21.58300512,18.4160,1.0000,18.00,18.00,1.00,1001.00,0.00,127.84,33.37
215599858,Turffontein (RSA) 29th Jun,R9 1000m Hcap,29-06-2023 14:55,42024366,Glitterfox,0,16.48040800,12.7154,1.0000,22.00,18.00,1.00,1001.00,0.00,755.85,156.99
215599846,Turffontein (RSA) 29th Jun,R3 1200m Mdn,29-06-2023 11:25,50582898,Runway Bomb,1,2.92000000,2.9666,2.5228,3.30,2.90,1.00,1001.00,7221.55,5554.46,628.49
215599856,Turffontein (RSA) 29th Jun,R8 1450m Hcap,29-06-2023 14:20,2342034,Shes A Rainbow,0,12.00000000,10.5979,1.0000,12.00,10.00,1.00,1001.00,0.00,1475.65,94.02
215599842,Turffontein (RSA) 29th Jun,R1 1200m Mdn,29-06-2023 10:25,6838770,Tiny Dancer,0,232.93350211,149.3731,52.1234,150.00,150.00,1.00,1001.00,30.79,4.18,11.77
215599852,Turffontein (RSA) 29th Jun,R6 1450m Hcap,29-06-2023 13:10,5190750,Lucy In The Sky,0,29.04759449,26.0762,1.0000,30.00,20.00,1.00,1001.00,0.00,288.47,58.62
215599854,Turffontein (RSA) 29th Jun,R7 1450m Hcap,29-06-2023 13:45,17949179,Back To Basics,0,4.82420660,4.9932,1.0000,5.50,4.90,30.00,30.00,0.00,1827.95,569.53
215599846,Turffontein (RSA) 29th Jun,R3 1200m Mdn,29-06-2023 11:25,39397001,Full Go,0,19.99039576,17.2559,10.6959,18.50,18.50,1.00,1001.00,632.73,321.51,58.73
