EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215270768,Redcliffe (AUS) 18th Jun,To Be Placed,18-06-2023 09:19,38898572,8. Typhoon Torque,0,12.03009551,1.0000,1.3638,1.00,1001.00,1.00,1001.00,196.18,0.00,0.00
215270648,Kalgoorlie (AUS) 18th Jun,To Be Placed,18-06-2023 05:20,57148382,3. Ebonys Ace,0,2.13518633,1.0000,1.0927,1.00,1001.00,1.00,1001.00,1524.52,0.00,0.00
215268713,Bendigo (AUS) 18th Jun,To Be Placed,18-06-2023 06:50,28101646,8. The Talking Toff,0,2.76339579,1.0000,1.4368,1.00,1001.00,1.00,1001.00,1915.30,0.00,0.00
215268805,Warrnambool (AUS) 18th Jun,To Be Placed,18-06-2023 05:45,8882189,12. Zed Leppelin,1,4.12633659,1.0000,1.7558,1.00,1001.00,1.00,1001.00,853.20,0.00,0.00
215267584,Port Macquarie (AUS) 18th Jun,To Be Placed,18-06-2023 04:45,57148319,14. Sneak Leveque,0,55.20846153,1.0000,3.3678,1.00,1001.00,1.00,1001.00,89.32,0.00,0.00
215267580,Port Macquarie (AUS) 18th Jun,To Be Placed,18-06-2023 03:25,57148304,8. Bonnie Vale,0,2.36000000,1.0000,2.2502,1.00,1001.00,1.00,1001.00,1644.70,0.00,0.00
215270950,Hobart (AUS) 18th Jun,To Be Placed,18-06-2023 08:16,29058648,6. Sharmey,0,2.50000000,1.0000,1.4253,1.00,1001.00,1.00,1001.00,1337.13,0.00,0.00
215268008,Sunshine Coast (AUS) 18th Jun,To Be Placed,18-06-2023 04:55,54974356,9. Leored,0,3.10000000,1.0000,2.4622,1.00,1001.00,1.00,1001.00,1224.87,0.00,0.00
215268713,Bendigo (AUS) 18th Jun,To Be Placed,18-06-2023 06:50,45168749,12. Tavisteel,0,4.85849031,1.0000,2.7670,1.00,1001.00,1.00,1001.00,2166.83,0.00,0.00
215268701,Bendigo (AUS) 18th Jun,To Be Placed,18-06-2023 04:50,57148212,15. Aussie Rebel,0,13.25407883,1.0000,4.4729,1.00,1001.00,1.00,1001.00,447.82,0.00,0.00
215270679,Alice Springs (AUS) 18th Jun,To Be Placed,18-06-2023 07:22,52900794,4. Bean Shoppin,0,1.82000000,1.0000,1.0555,1.00,1001.00,1.00,1001.00,1463.99,0.00,0.00
215270952,Hobart (AUS) 18th Jun,To Be Placed,18-06-2023 08:42,20707176,7. Major Mucha,0,3.82288010,1.0000,1.0561,1.00,1001.00,1.00,1001.00,567.03,0.00,0.00
