EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215159980,Scone (AUS) 13th Jun,To Be Placed,13-06-2023 04:20,56939247,3. Zippy Zoo,1,1.64787339,1.0000,1.4136,1.00,1001.00,1.00,1001.00,2764.98,0.00,0.00
215160263,Ballarat (AUS) 13th Jun,To Be Placed,13-06-2023 06:30,50740513,1. Intisar,1,2.56392903,1.0000,1.7382,1.00,1001.00,1.00,1001.00,3147.97,0.00,0.00
215159866,Bendigo (AUS) 13th Jun,To Be Placed,13-06-2023 12:50,27392303,3. Mister Finnigan,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215159912,Wagga (AUS) 13th Jun,To Be Placed,13-06-2023 04:40,17311287,1. Hilltop Hood,0,9.60000000,1.0000,3.0357,1.00,1001.00,1.00,1001.00,161.00,0.00,0.00
215160251,Ballarat (AUS) 13th Jun,To Be Placed,13-06-2023 05:00,56939597,5. Wicklow Way,0,5.13991557,1.0000,1.9791,1.00,1001.00,1.00,1001.00,1188.52,0.00,0.00
215160297,Gloucester Park (AUS) 13th Jun,To Be Placed,13-06-2023 14:05,38213988,5. Per Ardua Ad Astra,1,1.19405053,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215159922,Wagga (AUS) 13th Jun,To Be Placed,13-06-2023 07:40,8339152,13. Stand Your Ground,0,9.10137062,1.0000,5.7011,1.00,1001.00,1.00,1001.00,357.81,0.00,0.00
215159311,Albion Park (AUS) 13th Jun,To Be Placed,13-06-2023 04:33,23085218,10. Just Call Me Molly,0,10.17169881,1.0000,1.0145,1.00,1001.00,1.00,1001.00,245.71,0.00,0.00
215160225,Globe Derby (AUS) 13th Jun,To Be Placed,13-06-2023 09:22,25674033,5. Sporty Frank,1,5.00000000,1.0000,1.3649,1.00,1001.00,1.00,1001.00,643.37,0.00,0.00
215159860,Bendigo (AUS) 13th Jun,To Be Placed,13-06-2023 11:08,46448227,1. Write About Angus,0,1.80912955,1.0000,1.0514,1.00,1001.00,1.00,1001.00,1671.16,0.00,0.00
