EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214828766,Wyong (AUS) 1st Jun,R3 1600m Mdn,01-06-2023 04:20,2264288,4. Backlash,0,18.00000000,18.0670,15.9188,26.00,11.00,920.00,30.00,2185.83,1699.04,212.33
214828711,Tamworth (AUS) 1st Jun,R3 1980m Pace M,01-06-2023 05:07,28110450,5. Knight Walker,0,47.81803437,57.8092,26.1454,55.00,55.00,75.00,75.00,174.34,36.61,49.88
214829603,Penrith (AUS) 1st Jun,R3 1720m Pace M,01-06-2023 10:09,28110453,9. Fear The Eagle,0,10.50000000,7.7914,7.1298,9.00,9.00,1.00,1001.00,977.68,731.09,149.47
214829597,Kilmore (AUS) 1st Jun,R10 1690m Pace M,01-06-2023 12:37,28424658,3. Skedaddle Shannon,1,2.96793707,3.0669,1.0000,3.10,3.05,2.66,1.70,0.00,3716.48,3192.96
214828719,Tamworth (AUS) 1st Jun,R7 1980m Pace M,01-06-2023 07:41,50854252,10. Sonic Express,0,8.99119350,7.8448,8.1559,10.50,7.60,1.00,1001.00,992.83,828.09,164.74
214828713,Tamworth (AUS) 1st Jun,R4 1609m Pace M,01-06-2023 05:46,28171826,9. Seamark,0,42.00000000,46.8858,30.9550,65.00,38.00,1.00,1001.00,222.89,130.86,37.91
214829603,Penrith (AUS) 1st Jun,R3 1720m Pace M,01-06-2023 10:09,25964707,1. Court On The Edge,0,11.37641495,12.1255,10.1880,16.00,11.50,1.00,1001.00,1138.38,854.53,185.83
214828719,Tamworth (AUS) 1st Jun,R7 1980m Pace M,01-06-2023 07:41,33751199,6. Laker,0,168.77443207,44.4282,38.9092,260.00,65.00,990.00,990.00,159.48,128.60,30.88
214829038,Redcliffe (AUS) 1st Jun,R1 1780m Pace M,01-06-2023 04:50,56576306,6. Priority Betting,0,172.93493932,1.0000,91.0698,1.00,1001.00,140.00,140.00,47.26,0.00,47.26
214828770,Wyong (AUS) 1st Jun,R5 1350m Hcap,01-06-2023 05:35,38765164,6. Poets Performer,0,67.19041398,91.4726,63.7280,140.00,70.00,1.00,1001.00,657.97,436.83,97.15
214829585,Kilmore (AUS) 1st Jun,R4 2180m Trot M,01-06-2023 09:22,56528738,4. Kyvalley Michael,1,1.58000000,1.5020,1.4541,1.91,1.48,1.01,1.01,27580.61,22524.02,5056.59
214827428,Echuca (AUS) 1st Jun,R3 1400m Mdn,01-06-2023 05:00,56053715,11. Fionte,0,130.00000000,86.1235,76.1100,150.00,90.00,990.00,75.00,663.62,547.34,116.28
214827452,Echuca (AUS) 1st Jun,R7 1200m Hcap,01-06-2023 07:00,56576430,11. Count Nicholas,0,9.96454056,8.9755,6.7334,10.00,9.40,1.00,1001.00,4366.07,2585.04,704.16
214828717,Tamworth (AUS) 1st Jun,R6 1609m Pace M,01-06-2023 07:03,54175977,5. Saint Karamara,0,8.00000000,6.4321,6.3417,8.00,5.80,980.00,980.00,6209.62,5710.45,199.33
214828721,Tamworth (AUS) 1st Jun,R8 1609m Pace M,01-06-2023 08:08,42901505,7. Country Major,0,5.72852885,5.9071,5.0712,6.20,5.70,1.00,1001.00,2316.48,1491.50,362.11
214828723,Tamworth (AUS) 1st Jun,R9 1609m Pace M,01-06-2023 08:35,23278797,6. Dollarsign,0,16.24128492,10.6669,10.3423,13.50,10.50,1.00,1001.00,1033.16,916.51,116.65
