EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215299377,Carlisle 19th Jun,1m3f Hcap,19-06-2023 15:50,48651615,Sutue Alshams,0,7.65712130,8.1251,12.9052,13.00,6.80,1000.00,6.00,386.55,17666.39,3880.40
215299398,Carlisle 19th Jun,1m Hcap,19-06-2023 17:27,40895163,Cloch Nua,0,4.70000000,4.5446,4.9347,5.10,4.10,1000.00,7.60,301.04,23646.33,5073.03
215299359,Carlisle 19th Jun,6f Mdn Stks,19-06-2023 14:20,57238334,Misemerald,0,175.74708367,110.0984,65.8988,280.00,65.00,600.00,2.70,42.92,1356.42,2490.26
215299413,Wolverhampton 19th Jun,7f Mdn Stks,19-06-2023 14:40,1002556,Show Of Hands,0,301.78123732,117.5219,36.6202,310.00,36.00,400.00,400.00,22.72,2000.18,169.39
215299413,Wolverhampton 19th Jun,7f Mdn Stks,19-06-2023 14:40,56693218,College Wizard,0,1000.00000000,590.8817,458.4801,1000.00,160.00,1000.00,1000.00,23.92,302.45,84.12
215299398,Carlisle 19th Jun,1m Hcap,19-06-2023 17:27,40413682,Albegrey,1,3.55000000,3.9816,4.9592,4.70,3.50,3.65,1.01,341.22,39176.82,37853.77
215299433,Wolverhampton 19th Jun,1m Hcap,19-06-2023 15:40,2177210,Storymaker,0,7.40000000,9.3497,11.6233,13.50,7.20,1000.00,9.00,377.16,16925.20,4445.28
215299762,Windsor 19th Jun,1m3f Stks,19-06-2023 20:05,40413729,Rita Rana,0,25.09559284,22.9033,14.9798,30.00,11.00,1000.00,30.00,149.63,4758.16,1143.47
215299413,Wolverhampton 19th Jun,7f Mdn Stks,19-06-2023 14:40,50917834,Vale Dolobo Dancer,0,17.35361208,12.7365,17.4140,23.00,16.50,1000.00,8.00,48.72,9692.21,4126.85
215299433,Wolverhampton 19th Jun,1m Hcap,19-06-2023 15:40,24518775,Royal Design,0,670.93257197,373.2713,79.5468,790.00,95.00,1000.00,310.00,19.12,939.15,195.69
215299762,Windsor 19th Jun,1m3f Stks,19-06-2023 20:05,19267154,Ocean Reach,0,63.61054929,76.5995,59.4903,190.00,38.00,1000.00,48.00,28.22,2291.31,454.72
215299659,Windsor 19th Jun,6f Hcap,19-06-2023 19:35,46250274,Thankuappreciate,0,4.70000000,4.9895,6.9733,7.20,4.60,880.00,2.12,769.38,51950.41,16058.87
215299372,Carlisle 19th Jun,6f Hcap,19-06-2023 15:20,45325905,Stormy Pearl,0,8.21087858,9.5827,8.5148,12.00,8.60,1000.00,2.02,463.70,15080.18,10027.10
215299659,Windsor 19th Jun,6f Hcap,19-06-2023 19:35,434581,Heroism,0,18.50000000,14.6754,12.6090,19.50,12.00,1000.00,16.00,113.38,13290.74,1195.54
215299325,Lingfield 19th Jun,7f Nov Stks,19-06-2023 15:00,54982033,Run Joy Run,0,829.98390978,359.2048,110.0346,950.00,110.00,1000.00,55.00,14.04,1006.34,477.45
215299351,Lingfield 19th Jun,5f Hcap,19-06-2023 17:00,44575146,Destinys Spirit,0,24.52273240,23.3098,22.8265,34.00,19.00,1000.00,28.00,153.79,6140.12,842.01
215299372,Carlisle 19th Jun,6f Hcap,19-06-2023 15:20,9065051,Tammany Hall,0,3.66077195,3.2076,3.0788,3.75,2.80,1000.00,3.65,3177.11,129827.65,13730.75
215299377,Carlisle 19th Jun,1m3f Hcap,19-06-2023 15:50,46949095,Timewave,0,9.64309167,9.8695,9.7854,12.50,6.55,990.00,9.00,592.29,14922.93,5183.19
215299659,Windsor 19th Jun,6f Hcap,19-06-2023 19:35,1464385,Be Frank,1,3.15224246,3.6806,4.2139,4.50,3.05,3.30,1.01,1242.95,87387.52,31858.90
215299646,Windsor 19th Jun,1m2f Nov Stks,19-06-2023 18:35,57238477,Cheers Babe,0,306.67284752,258.5128,88.0266,350.00,90.00,480.00,75.00,12.48,899.07,297.41
215299762,Windsor 19th Jun,1m3f Stks,19-06-2023 20:05,46505589,Hourless,0,2.28696233,2.3879,3.4440,3.80,2.24,1000.00,1.25,1534.86,132258.71,36311.26
215299311,Lingfield 19th Jun,2m Hcap,19-06-2023 14:00,33008,Beat The Heat,0,14.50000000,16.8643,19.1703,25.00,12.50,1000.00,13.00,1100.79,10031.73,3626.75
215299762,Windsor 19th Jun,1m3f Stks,19-06-2023 20:05,7076485,Gilbert,0,7.14871970,6.7282,5.7364,9.40,5.40,1000.00,7.80,451.51,30338.79,4050.35
215299318,Lingfield 19th Jun,6f Nov Stks,19-06-2023 14:30,56737911,Latama,0,18.00000000,10.6843,10.3522,22.00,10.00,50.00,18.00,789.18,13788.54,2854.98
215299659,Windsor 19th Jun,6f Hcap,19-06-2023 19:35,44979300,Sergeant Pep,0,26.99700122,19.7040,18.2915,29.00,15.00,1000.00,18.50,96.76,6586.75,787.16
215299318,Lingfield 19th Jun,6f Nov Stks,19-06-2023 14:30,57238183,This Time Maybe,0,14.00000000,10.1564,9.3030,14.50,12.00,530.00,7.40,398.06,8496.37,1333.19
215299351,Lingfield 19th Jun,5f Hcap,19-06-2023 17:00,47350869,Cuban Grey,0,8.30756064,6.3819,9.1332,11.50,6.20,1000.00,2.26,834.52,23906.12,8589.27
215299384,Carlisle 19th Jun,1m3f Hcap,19-06-2023 16:20,40290327,Iconique,0,13.07057194,9.2688,7.3076,14.00,7.80,1000.00,15.00,608.08,13019.89,3980.75
215299359,Carlisle 19th Jun,6f Mdn Stks,19-06-2023 14:20,57238336,The Good Biscuit,0,15.00000000,11.0113,12.3606,16.00,9.80,1000.00,4.70,409.98,11188.13,1945.10
215299311,Lingfield 19th Jun,2m Hcap,19-06-2023 14:00,16401372,Thibault,0,12.84648923,12.7876,11.4620,16.00,10.00,1000.00,8.00,1373.93,12312.55,3154.80
215299659,Windsor 19th Jun,6f Hcap,19-06-2023 19:35,44899806,Kessaar Power,0,7.63479140,6.4870,6.2410,7.80,5.30,1000.00,6.00,855.14,22717.66,3084.90
215299433,Wolverhampton 19th Jun,1m Hcap,19-06-2023 15:40,54348699,Covert Legend,0,7.02054244,7.6680,7.5506,9.80,6.40,1000.00,5.20,706.69,19839.78,7243.23
215299384,Carlisle 19th Jun,1m3f Hcap,19-06-2023 16:20,40473399,Glittering Choice,0,9.08497773,6.7418,7.0016,11.00,7.00,1000.00,12.50,510.97,12804.56,3203.63
215299365,Carlisle 19th Jun,6f Nov Stks,19-06-2023 14:50,56615736,Canaria Queen,0,147.00652274,130.6567,100.3047,180.00,40.00,1000.00,6.00,30.17,1691.24,1920.44
215299762,Windsor 19th Jun,1m3f Stks,19-06-2023 20:05,50370320,Fadi,0,34.70648361,29.3199,26.0301,38.00,21.00,1000.00,32.00,44.37,3835.93,747.43
215299659,Windsor 19th Jun,6f Hcap,19-06-2023 19:35,44169414,Betweenthesticks,0,14.82728540,15.0433,10.6309,18.50,12.00,1000.00,6.40,279.75,11042.07,2498.83
215299549,Windsor 19th Jun,5f Mdn Stks,19-06-2023 18:05,56776809,Rusheen Boy,0,14.42364369,13.1397,17.2537,21.00,12.50,1000.00,14.00,4.86,9509.15,862.65
215299445,Wolverhampton 19th Jun,1m6f Hcap,19-06-2023 17:20,21517630,Gold Arch,0,28.33874131,21.4029,21.5668,27.00,16.50,1000.00,42.00,100.50,5586.16,1010.95
215299365,Carlisle 19th Jun,6f Nov Stks,19-06-2023 14:50,56737781,Bugle Beads,0,3.06101543,2.5104,2.0555,3.25,1.93,1000.00,3.10,5324.91,112061.64,14052.34
215299413,Wolverhampton 19th Jun,7f Mdn Stks,19-06-2023 14:40,54449503,Stella Hogan,0,991.05720530,489.0134,311.4474,1000.00,120.00,1000.00,30.00,15.06,615.72,727.35
215299419,Wolverhampton 19th Jun,7f Nov Stks,19-06-2023 15:10,57238432,Chiefman,0,2.24000000,2.3776,2.9121,3.25,2.16,1000.00,1.98,1922.02,124402.87,27232.82
215299391,Carlisle 19th Jun,7f Hcap,19-06-2023 16:53,45720290,Purple Martini,0,3.55000000,3.6049,3.3545,4.10,3.05,1000.00,3.75,4656.78,99642.93,12521.14
215299413,Wolverhampton 19th Jun,7f Mdn Stks,19-06-2023 14:40,177638,Star Sound,0,8.25112240,7.8163,7.0715,11.50,8.20,1000.00,4.50,465.76,18089.03,6722.08
215299542,Windsor 19th Jun,5f Hcap,19-06-2023 17:35,28172579,Asian Queen,0,8.85894691,10.4113,10.0836,14.50,8.00,960.00,18.00,241.05,12708.07,2202.44
215299405,Wolverhampton 19th Jun,1m4f Hcap,19-06-2023 14:10,41364682,Tequilamockingbird,0,6.44424817,5.5473,8.8931,10.50,6.40,1000.00,1.87,1499.05,19637.73,17838.23
215299728,Windsor 19th Jun,1m Hcap,19-06-2023 20:35,41288409,Wilkins,0,6.54684455,5.7126,5.7060,8.39,5.47,1000.00,5.00,414.29,32711.93,7024.79
215299398,Carlisle 19th Jun,1m Hcap,19-06-2023 17:27,12431385,Shahnaz,0,4.39546798,4.6610,3.9558,5.10,4.30,1000.00,2.80,702.72,33153.19,10133.67
215299372,Carlisle 19th Jun,6f Hcap,19-06-2023 15:20,45194394,Made Of Lir,0,49.04486733,41.0722,18.6218,55.00,20.00,1000.00,50.00,234.59,3627.83,592.02
215299653,Windsor 19th Jun,6f Hcap,19-06-2023 19:05,9979634,Treacherous,0,4.48804726,5.3912,5.6392,6.60,4.40,630.00,3.75,1447.51,52298.42,8923.41
215299405,Wolverhampton 19th Jun,1m4f Hcap,19-06-2023 14:10,49562038,Wodhooh,0,5.54161795,5.0002,7.3624,6.60,5.20,1000.00,5.40,1236.71,25858.15,7026.76
215299445,Wolverhampton 19th Jun,1m6f Hcap,19-06-2023 17:20,47470007,Stonking,0,2.12577935,2.1724,3.0056,3.00,2.04,1000.00,1.85,1790.66,119804.94,33031.36
215299405,Wolverhampton 19th Jun,1m4f Hcap,19-06-2023 14:10,2805936,Prosecco,0,5.46885336,4.5191,6.4596,7.60,5.20,1000.00,5.40,3561.18,69926.37,17005.30
215299325,Lingfield 19th Jun,7f Nov Stks,19-06-2023 15:00,57238188,Aljadel,0,9.42329861,8.7043,10.8348,11.00,7.40,1000.00,16.50,597.75,12844.72,2258.63
215299372,Carlisle 19th Jun,6f Hcap,19-06-2023 15:20,22386664,Sharrabang,0,9.60000000,9.8317,10.5985,11.50,8.80,1000.00,10.00,530.31,17266.30,2013.68
215299762,Windsor 19th Jun,1m3f Stks,19-06-2023 20:05,41263257,Kanuhura,0,150.00000000,74.8760,54.8740,120.00,55.00,1000.00,790.00,8.54,1531.87,192.93
215299405,Wolverhampton 19th Jun,1m4f Hcap,19-06-2023 14:10,16935675,Star Angel,0,10.89489094,7.9829,6.7662,12.00,7.60,1000.00,6.80,1172.16,16380.17,4530.00
215299359,Carlisle 19th Jun,6f Mdn Stks,19-06-2023 14:20,54482334,Chumbaa,0,4.50853798,4.2299,7.1335,7.00,4.10,1000.00,4.70,1709.62,52647.55,6938.77
215299398,Carlisle 19th Jun,1m Hcap,19-06-2023 17:27,15179731,Royal Prospect,0,8.20000000,7.2724,5.7457,9.00,5.07,1000.00,5.40,1275.36,23122.32,7999.91
215299646,Windsor 19th Jun,1m2f Nov Stks,19-06-2023 18:35,52951300,Out Rule,0,95.27144732,84.3930,33.6974,150.00,46.00,990.00,75.00,27.86,1503.13,615.23
215299405,Wolverhampton 19th Jun,1m4f Hcap,19-06-2023 14:10,54880902,Flower Of Dubai,1,11.90402463,7.4006,7.4489,12.50,6.00,170.00,1.01,1006.50,15426.76,27397.22
215299331,Lingfield 19th Jun,1m2f Hcap,19-06-2023 15:30,5514905,Masekela,0,12.65665550,10.1081,9.9477,14.00,9.00,1000.00,14.00,642.42,11374.14,2147.45
215299338,Lingfield 19th Jun,1m2f Hcap,19-06-2023 16:00,44600882,Egoiste,0,6.55464438,5.8158,7.0255,8.40,3.97,330.00,5.00,1134.57,33696.05,8957.35
215299338,Lingfield 19th Jun,1m2f Hcap,19-06-2023 16:00,58442,Chagall,0,5.76259290,5.7244,7.1048,7.60,5.60,1000.00,4.00,449.54,27305.70,7004.70
215299762,Windsor 19th Jun,1m3f Stks,19-06-2023 20:05,220070,Urban Forest,0,18.97314041,18.8981,14.4529,25.00,13.00,1000.00,20.00,143.40,7182.02,1773.60
215299338,Lingfield 19th Jun,1m2f Hcap,19-06-2023 16:00,12247884,Into The Spotlight,0,277.59101000,140.8967,33.9633,480.00,32.00,1000.00,140.00,62.94,2147.85,773.74
215299372,Carlisle 19th Jun,6f Hcap,19-06-2023 15:20,40426048,Basholo,0,5.25709533,5.4736,6.1848,7.20,4.20,1000.00,2.94,1129.93,65809.99,6984.03
215299542,Windsor 19th Jun,5f Hcap,19-06-2023 17:35,46507062,Zing Up,0,24.21048994,21.1740,24.1946,34.01,13.50,310.00,2.36,117.14,5296.16,4744.93
215299318,Lingfield 19th Jun,6f Nov Stks,19-06-2023 14:30,57238184,Xaarine,0,12.20058213,8.8816,10.7966,13.00,10.00,700.00,4.00,503.36,13579.77,3916.73
215299377,Carlisle 19th Jun,1m3f Hcap,19-06-2023 15:50,48271262,Dragonball Prince,0,12.84663487,13.4751,18.2423,21.00,11.00,1000.00,15.00,378.27,9502.85,3184.30
215299542,Windsor 19th Jun,5f Hcap,19-06-2023 17:35,16298932,Tough Girl,0,8.39972077,5.6090,6.8083,8.20,4.10,950.00,6.60,1057.50,52543.77,2477.98
215299426,Wolverhampton 19th Jun,1m1f Hcap,19-06-2023 16:10,45282245,Sarkha,0,6.24397492,6.3701,5.8531,8.00,5.50,1000.00,3.00,545.53,25398.32,10274.62
215299372,Carlisle 19th Jun,6f Hcap,19-06-2023 15:20,13285070,Shabaaby,0,11.00000000,15.6121,16.3040,20.00,11.00,1000.00,36.00,304.37,12047.46,2015.48
215299762,Windsor 19th Jun,1m3f Stks,19-06-2023 20:05,48918330,Earthy Mangold,0,277.80323331,113.3770,88.9725,430.00,29.00,1000.00,34.00,4.08,3134.80,638.69
215299433,Wolverhampton 19th Jun,1m Hcap,19-06-2023 15:40,50307184,Im Too Tired,0,11.92787075,12.0741,13.3897,15.50,10.50,1000.00,2.00,183.68,11176.84,10583.40
215299440,Wolverhampton 19th Jun,5f Hcap,19-06-2023 16:45,39590061,Josies Kid,1,3.87337673,3.6836,6.0402,4.20,3.60,3.85,1.07,587.22,87300.67,71994.49
215299433,Wolverhampton 19th Jun,1m Hcap,19-06-2023 15:40,47649881,Al Tarfa,0,21.24925909,16.3317,13.0894,22.00,13.50,1000.00,26.00,201.52,5372.05,1148.16
215299345,Lingfield 19th Jun,6f Hcap,19-06-2023 16:30,10108523,Jungle Run,0,6.27314830,6.8144,5.0546,7.60,4.00,1000.00,5.40,1335.57,26766.10,6219.23
215299398,Carlisle 19th Jun,1m Hcap,19-06-2023 17:27,12943057,Tangled,0,11.00000000,9.8058,11.7488,12.00,7.60,1000.00,14.00,271.94,14683.48,2906.76
215299365,Carlisle 19th Jun,6f Nov Stks,19-06-2023 14:50,47648467,Lady Dreamer,0,2.11603437,2.3308,2.7775,3.05,1.98,1000.00,1.50,3590.98,121813.20,26322.09
215299372,Carlisle 19th Jun,6f Hcap,19-06-2023 15:20,39590047,Gentle Ellen,1,10.00000000,10.6994,11.9257,14.50,9.20,15.50,1.01,270.62,14019.89,28045.54
215299419,Wolverhampton 19th Jun,7f Nov Stks,19-06-2023 15:10,6375525,Hadrians Wall,0,17.50000000,19.6716,12.2091,26.00,12.00,1000.00,11.00,104.00,6035.17,3510.93
215299426,Wolverhampton 19th Jun,1m1f Hcap,19-06-2023 16:10,25092931,Strategic Fortune,0,22.94029592,17.8558,8.0970,26.00,13.00,1000.00,17.00,454.17,10654.08,2253.58
215299646,Windsor 19th Jun,1m2f Nov Stks,19-06-2023 18:35,57238478,Anna Aurelia,0,88.84279076,94.4687,113.5097,200.00,75.00,1000.00,11.00,42.28,1393.54,1477.20
215299377,Carlisle 19th Jun,1m3f Hcap,19-06-2023 15:50,52720312,Alpina Express,1,2.38898946,2.4728,2.5516,3.18,2.24,2.36,1.01,7569.61,137443.97,57715.01
215299311,Lingfield 19th Jun,2m Hcap,19-06-2023 14:00,40190525,Yorkindness,0,2.28000000,2.2881,2.0686,2.54,1.91,1000.00,1.85,11435.18,130894.54,27818.82
215299728,Windsor 19th Jun,1m Hcap,19-06-2023 20:35,44214276,Metabolt,1,2.92007658,2.3967,2.3790,3.33,2.41,14.00,1.01,1480.90,141570.76,37361.64
215299377,Carlisle 19th Jun,1m3f Hcap,19-06-2023 15:50,896602,Time Traveller,0,7.16306601,5.6737,4.2269,6.80,3.95,1000.00,6.00,1968.18,28651.33,6486.61
215299318,Lingfield 19th Jun,6f Nov Stks,19-06-2023 14:30,55504422,Bated Breeze,0,5.50000000,5.0325,5.5636,6.20,5.10,1000.00,9.60,1081.67,38241.48,2879.47
215299345,Lingfield 19th Jun,6f Hcap,19-06-2023 16:30,51002360,Ben Hamrash,0,6.83721823,6.8660,9.5760,9.40,6.00,1000.00,4.40,249.20,26535.72,2676.43
215299762,Windsor 19th Jun,1m3f Stks,19-06-2023 20:05,2264200,Island King,0,29.99068615,33.1039,23.7144,50.00,20.00,1000.00,12.00,58.79,5262.14,3306.99
215299351,Lingfield 19th Jun,5f Hcap,19-06-2023 17:00,48001709,Sabah Al Ward,0,31.07803848,18.1131,13.7047,46.00,13.00,1000.00,24.00,505.10,10278.27,3205.49
215299653,Windsor 19th Jun,6f Hcap,19-06-2023 19:05,41439013,Justcallmepete,0,11.00000000,8.9984,11.3384,12.00,7.20,880.00,7.80,171.82,16406.67,1791.39
215299331,Lingfield 19th Jun,1m2f Hcap,19-06-2023 15:30,25332566,Nader,0,6.00000000,4.4549,5.2712,7.60,4.60,1000.00,4.30,1302.68,48039.28,12581.89
215299351,Lingfield 19th Jun,5f Hcap,19-06-2023 17:00,47855564,Skallywag Bay,1,4.73437755,3.8596,3.5560,4.80,3.25,5.20,1.01,2114.52,63899.23,30553.35
215299413,Wolverhampton 19th Jun,7f Mdn Stks,19-06-2023 14:40,54944563,Lady Of Anjou,0,31.83538781,16.0483,10.2761,34.00,11.00,1000.00,4.50,183.93,9544.63,3639.37
215299331,Lingfield 19th Jun,1m2f Hcap,19-06-2023 15:30,40503498,Kitsune Power,0,19.47423615,18.8535,13.8151,27.00,13.50,1000.00,32.00,208.46,7499.76,1386.41
215299338,Lingfield 19th Jun,1m2f Hcap,19-06-2023 16:00,44330515,Nivelles Magic,0,8.60000000,6.3664,14.4497,18.86,6.20,1000.00,6.00,614.45,24682.46,4188.51
215299338,Lingfield 19th Jun,1m2f Hcap,19-06-2023 16:00,42405341,Crazy Maisie,0,25.16923981,13.2991,9.9568,26.00,14.50,990.00,27.00,549.01,9758.31,1773.62
215299426,Wolverhampton 19th Jun,1m1f Hcap,19-06-2023 16:10,17784367,Carey Street,0,8.40000000,7.6492,5.6828,8.80,5.50,1000.00,8.80,1312.26,22669.07,3085.11
215299391,Carlisle 19th Jun,7f Hcap,19-06-2023 16:53,45830093,Debater,0,10.50000000,9.6665,10.3864,12.00,7.60,1000.00,7.00,617.01,10552.26,1849.24
215299365,Carlisle 19th Jun,6f Nov Stks,19-06-2023 14:50,57238337,Opal Storm,0,119.72913903,134.7660,80.2864,180.00,70.00,1000.00,20.00,71.59,1140.12,794.49
215299426,Wolverhampton 19th Jun,1m1f Hcap,19-06-2023 16:10,67862,Give A Little Back,0,3.32072070,3.2860,4.5794,4.50,2.98,1000.00,3.00,824.27,97835.80,15845.92
215299338,Lingfield 19th Jun,1m2f Hcap,19-06-2023 16:00,32271377,Lisdarragh,0,12.00000000,9.5305,11.3676,14.50,11.00,520.00,1.70,571.30,9135.36,9631.02
215299391,Carlisle 19th Jun,7f Hcap,19-06-2023 16:53,44512378,Mai Alward,0,60.00000000,39.2981,14.8748,65.00,19.00,1000.00,40.00,322.39,3594.51,775.52
215299359,Carlisle 19th Jun,6f Mdn Stks,19-06-2023 14:20,13405464,Consoling,0,12.33568669,11.3109,22.6994,24.00,10.50,85.00,1.70,145.02,9518.71,6267.29
215299359,Carlisle 19th Jun,6f Mdn Stks,19-06-2023 14:20,8753838,Back Before Dark,1,8.60000000,7.1752,10.3261,21.00,7.80,5.60,1.01,719.05,17591.73,26667.02
215299377,Carlisle 19th Jun,1m3f Hcap,19-06-2023 15:50,12246513,Optician,0,7.65700468,7.7864,6.6612,8.80,6.60,1000.00,6.00,1467.58,17588.25,8640.13
215299653,Windsor 19th Jun,6f Hcap,19-06-2023 19:05,23433960,Lequinto,0,13.00000000,11.7487,8.3977,13.50,9.08,130.00,5.00,414.65,10716.41,2789.14
215299384,Carlisle 19th Jun,1m3f Hcap,19-06-2023 16:20,36093984,We Still Believe,0,4.90000000,4.2679,4.6965,5.30,4.10,940.00,2.06,933.50,44798.02,14875.00
215299440,Wolverhampton 19th Jun,5f Hcap,19-06-2023 16:45,39631501,Proclivity,0,48.15166193,32.5752,24.1691,48.00,20.00,1000.00,20.00,145.50,4390.22,957.11
215299542,Windsor 19th Jun,5f Hcap,19-06-2023 17:35,4639956,Rewilding,0,5.66348200,7.2448,8.6869,11.00,6.00,1000.00,7.60,316.79,19166.43,6230.35
215299549,Windsor 19th Jun,5f Mdn Stks,19-06-2023 18:05,216411,Kiss And Run,0,33.96259911,48.2706,29.8525,170.00,29.00,650.00,160.00,4.02,5422.11,463.32
215299646,Windsor 19th Jun,1m2f Nov Stks,19-06-2023 18:35,56366301,Rogue Princess,0,61.96048632,52.3254,36.2611,70.00,30.00,1000.00,30.00,68.26,1771.62,699.24
