EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160611141,AUS / Mand (AUS) 23rd Jul,R7 405m Gr5,23-07-2019 13:20,3781660,4. Nacho Libre,0,5.820245612289006,1,1,1,1001,1,1001,0,719.74,0
160649278,SIS / Henl 23rd Jul,A8 460m,23-07-2019 19:03,6805045,2. Come Home,0,26.49319505559295,1,9.9999140508208146612199853491399157138,1,1001,1,1001,4,509.4,0
160611175,AUS / Lism (AUS) 23rd Jul,R9 259m N/G,23-07-2019 12:39,10521690,1. Jacki Flashstorm,0,19.5,1,1,1,1001,1,1001,0,623.08,0
160610997,AUS / Devn (AUS) 23rd Jul,R9 452m Gr5,23-07-2019 06:07,11084390,7. Bongioletti,0,30,1,15.9501274520669400421145960323617422143,1,1001,1,1001,180.46,180.46,0
160649261,SIS / Crayfd 23rd Jul,A7 380m,23-07-2019 12:31,11830053,4. Rogue Assassin,0,7,1,9.99984430269356340135315659039098623594,1,1001,1,1001,4,2284.72,0
160644971,SIS / Monm 23rd Jul,A8 480m,23-07-2019 14:22,12171469,3. Ascot Gina,1,7.889493256793651,1,9.99988075158004156444927104715862514822,1,1001,1,1001,4,1220.84,0
160611167,AUS / Lism (AUS) 23rd Jul,R7 420m Heat,23-07-2019 11:55,12425917,1. Missy Chrisie,0,6.45934709,1,6.44922516212156804122977484499683231184,1,1001,1,1001,2809.62,2809.62,0
160611149,AUS / Mand (AUS) 23rd Jul,R10 405m Final,23-07-2019 14:11,12536924,7. Schmick As,0,24,1,1,1,1001,1,1001,0,409.28,0
160611145,AUS / Ipsw (AUS) 23rd Jul,R9 431m Gr5,23-07-2019 09:37,12509893,8. Mustang Nova,0,185.80805273316798,1,74.522383883603805260212646894236149972,1,1001,1,1001,71.48,71.48,0
160611549,AUS / Gosf (AUS) 23rd Jul,R8 515m Gr3/4,23-07-2019 12:25,12643213,7. Infrared Ethics,0,186.8275609951466,1,1,1,1001,1,1001,0,128.96,0
160611177,AUS / Lism (AUS) 23rd Jul,R10 259m Gr5,23-07-2019 13:04,12771623,1. Kozmik Dude,0,9.8,1,1,1,1001,1,1001,0,932.28,0
160611043,AUS / Rock (AUS) 23rd Jul,R10 407m M5,23-07-2019 13:50,12889256,8. Madam Shacoby,0,13.782734332,1,1,1,1001,1,1001,0,389.83,0
160640627,TRP / Kinsl 23rd Jul,A7 462m,23-07-2019 13:12,12910557,1. Picture Women,0,7.754765181599307,1,9.99985375237652388148692583745514135395,1,1001,1,1001,4,1385.4,0
160649328,RPGTV / Poole 23rd Jul,A2 450m,23-07-2019 20:08,13056334,4. Minglers Button,0,25,1,9.99992710059048521706974173509194575524,1,1001,1,1001,4,553.36,0
160611009,AUS / Gawl (AUS) 23rd Jul,R5 400m Gr5,23-07-2019 04:11,13028651,1. Dolly Jo,1,2.872232151866628,1,2.43876103697721821958659071118267747946,1,1001,1,1001,4111.18,4111.18,0
160611053,AUS / Hshm (AUS) 23rd Jul,R5 410m Gr5,23-07-2019 07:52,13738490,8. Undeniably,0,220,1,71.0425621576064053940160134850400337126,1,1001,1,1001,118.65,118.65,0
160611049,AUS / Hshm (AUS) 23rd Jul,R3 410m Gr5,23-07-2019 07:04,13713701,6. Fast Trapper,0,51.694551390861164,1,26.8737812444602020918276901258642084737,1,1001,1,1001,112.82,112.82,0
160649310,SIS / Henl 23rd Jul,A9 460m,23-07-2019 09:52,13993022,6. Our Mate George,0,8.045212348891658,1,5.91212319941092549127893598416862257812,1,1001,1,1001,1738.32,1738.32,0
160648370,SIS / CPark 23rd Jul,A6 480m,23-07-2019 11:24,14189043,4. Lissycasey Moore,0,11,1,9.31925959401950815350431213045606899409,1,1001,1,1001,1062.12,1062.12,0
160611029,AUS / Gawl (AUS) 23rd Jul,R11 400m Gr6,23-07-2019 06:14,14622077,1. Oshkosh Wayne,0,30.9921497618407,1,18.387507201843671980026886883042058767,1,1001,1,1001,208.28,208.28,0
160649286,SIS / Henl 23rd Jul,B2 428m,23-07-2019 20:06,14993382,3. Samba Survivor,0,5.4,1,9.99965486323599489959560050872049056919,1,1001,1,1001,4,7091.56,0
160611027,AUS / Rock (AUS) 23rd Jul,R5 407m Gr4,23-07-2019 11:38,15295378,3. Gracious Lady,0,9.009795959782785,1,8.09767131054592580592904584480803499109,1,1001,1,1001,1481.52,1481.52,0
160648463,TRP / Sund 23rd Jul,D4 261m,23-07-2019 15:47,15415566,4. Suirview Farah,0,9,1,9.99978805499130495476831520617689453413,1,1001,1,1001,4,2913.6,0
160653445,RPGTV / Sheff 23rd Jul,OR 500m,23-07-2019 19:26,16198703,3. Lightfoot Oscar,0,2.841844018324191,1,4.29992723660443287225516677357264272323,1,1001,1,1001,8,10742.4,0
160644979,SIS / Monm 23rd Jul,A8 480m,23-07-2019 15:39,16303058,3. Barrack Marshall,1,7.076797846330447,1,9.99977680553522272647638338569203483754,1,1001,1,1001,4,2604.1,0
160640615,TRP / Kinsl 23rd Jul,D4 268m,23-07-2019 11:41,16499329,3. Away Amy,0,5.7,1,4.86864655941329985794985299461530838096,1,1001,1,1001,605.42,605.42,0
160611195,AUS / Goul (AUS) 23rd Jul,R9 440m Gr4/5,23-07-2019 05:17,16919464,1. Snooker Dave,0,80,1,16.5258701787394167450611476952022577611,1,1001,1,1001,63.78,63.78,0
160649249,SIS / Crayfd 23rd Jul,A4 380m,23-07-2019 11:01,17028194,4. Bit View Alex,0,15.912863326119263,1,14.9208641696451111435898117268777486946,1,1001,1,1001,752.63,752.63,0
160611107,AUS / Geel (AUS) 23rd Jul,R10 400m Gr5,23-07-2019 09:06,16968924,2. Twenty Tamar,0,2.444065970553056,1,2.25379668938262279935662477534132943981,1,1001,1,1001,5931.22,5931.22,0
