EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160649262,SIS / Crayfd 23rd Jul,TO BE PLACED,23-07-2019 12:31,24799538,5. Marions Charm,0,3.4666666666665695,1,1,1,1001,1,1001,0,205.92,0
160649309,SIS / Henl 23rd Jul,TO BE PLACED,23-07-2019 09:34,23297594,6. Harry The Champ,1,2.6976818903186364,1,1.94623931623931623931623931623931623932,1,1001,1,1001,98.28,98.28,0
160649329,RPGTV / Poole 23rd Jul,TO BE PLACED,23-07-2019 20:08,13056334,4. Minglers Button,0,7.6,1,1,1,1001,1,1001,0,104.6,0
160649329,RPGTV / Poole 23rd Jul,TO BE PLACED,23-07-2019 20:08,20130049,6. Pennys Botherash,0,2.35,1,1,1,1001,1,1001,0,233.28,0
160649329,RPGTV / Poole 23rd Jul,TO BE PLACED,23-07-2019 20:08,25163684,3. Outlier Deise,1,1.5595450157605228,1,1,1,1001,1,1001,0,868.9,0
160640614,TRP / Kinsl 23rd Jul,TO BE PLACED,23-07-2019 11:26,24179268,5. Meenagh Rumble,0,2.796008869179568,1,2.24756647864625302175664786462530217566,1,1001,1,1001,74.46,74.46,0
160644992,SIS / Monm 23rd Jul,TO BE PLACED,23-07-2019 17:37,22803648,3. Ballymac Fiona,1,2.14,1,1,1,1001,1,1001,0,1223.26,0
160644994,SIS / Monm 23rd Jul,TO BE PLACED,23-07-2019 17:54,23405457,4. Elderberry Solo,0,3.65,1,1,1,1001,1,1001,0,259.76,0
160648375,SIS / CPark 23rd Jul,TO BE PLACED,23-07-2019 11:54,18878197,1. Aviation Expert,1,1.94,1,1.9437024558116069980721068088863263725,1,1001,1,1001,1110.02,1110.02,0
160648434,TRP / Nott 23rd Jul,TO BE PLACED,23-07-2019 11:34,12052789,3. Sybarite,0,5.8,1,4.99294224958668262926857077703665697509,1,1001,1,1001,350.82,350.82,0
160648460,TRP / Sund 23rd Jul,TO BE PLACED,23-07-2019 15:07,15304973,1. Awesome Harry,0,3.874325711246346,1,1,1,1001,1,1001,0,120.58,0
160649252,SIS / Crayfd 23rd Jul,TO BE PLACED,23-07-2019 11:16,17855771,6. Whats Lily Upto,0,4.4,1,3.37504380841121495327102803738317757009,1,1001,1,1001,205.44,205.44,0
160649270,SIS / Crayfd 23rd Jul,TO BE PLACED,23-07-2019 13:31,24994990,6. Invincia Poppy,0,8,1,1,1,1001,1,1001,0,113.6,0
