EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160259763,SIS / Crayfd 9th Jul,TO BE PLACED,09-07-2019 19:38,11830053,4. Rogue Assassin,0,3.3,1,1,1,1001,1,1001,0,73.88,0
160259763,SIS / Crayfd 9th Jul,TO BE PLACED,09-07-2019 19:38,20648249,3. Haveagorikki,0,3.4,1,1,1,1001,1,1001,0,86.44,0
160259771,SIS / Crayfd 9th Jul,TO BE PLACED,09-07-2019 20:42,22480078,6. Caislean Atir,1,2.299211647824886,1,1,1,1001,1,1001,0,392.48,0
160259773,SIS / Crayfd 9th Jul,TO BE PLACED,09-07-2019 20:57,24183139,1. Blaines Hero,1,2.24,1,1,1,1001,1,1001,0,886.9,0
160265950,SIS / Henl 9th Jul,TO BE PLACED,09-07-2019 20:06,17405913,6. Tree Top Bubbles,0,10.779087001630106,1,1,1,1001,1,1001,0,45.82,0
160265950,SIS / Henl 9th Jul,TO BE PLACED,09-07-2019 20:06,22532375,5. Domino Joe,1,4.3,1,1,1,1001,1,1001,0,130.7,0
160265952,SIS / Henl 9th Jul,TO BE PLACED,09-07-2019 20:21,15706918,1. Pinky Promise,1,1.3652354947476852,1,1,1,1001,1,1001,0,1253.62,0
160265952,SIS / Henl 9th Jul,TO BE PLACED,09-07-2019 20:21,20023766,2. Fillet The Mouse,0,1.92,1,1,1,1001,1,1001,0,125.46,0
160257676,TRP / Kinsl 9th Jul,TO BE PLACED,09-07-2019 11:41,15493882,1. Bells Brandy,0,6.05,1,5.61575605434140578854105138806851742469,1,1001,1,1001,67.72,67.72,0
160258014,SIS / Crayfd 9th Jul,TO BE PLACED,09-07-2019 13:16,12253924,5. Lughill Teddy,0,4.267326732673268,1,1,1,1001,1,1001,0,384,0
160258022,TRP / Nott 9th Jul,TO BE PLACED,09-07-2019 11:19,22679411,2. Honour Frankel,1,3.65,1,2.95474387527839643652561247216035634744,1,1001,1,1001,89.8,89.8,0
160263481,SIS / Hove 9th Jul,TO BE PLACED,09-07-2019 14:32,14723750,1. Callums Secret,0,1.6388035255918654,1,1,1,1001,1,1001,0,1311.64,0
160263505,SIS / Hove 9th Jul,TO BE PLACED,09-07-2019 18:19,24271255,1. Deep Point,0,3.1,1,1,1,1001,1,1001,0,183.86,0
160258117,SIS / Monm 9th Jul,TO BE PLACED,09-07-2019 14:06,24978664,2. Inky Tinky,0,3.830162934,1,1,1,1001,1,1001,0,834.78,0
160258119,SIS / Monm 9th Jul,TO BE PLACED,09-07-2019 14:22,24978672,4. Springwood Aine,1,2.318519149224157,1,1,1,1001,1,1001,0,1072.1,0
160257841,RPGTV / Poole 9th Jul,TO BE PLACED,09-07-2019 18:47,24979518,1. Ballyoak Lisa,1,1.4,1,1,1,1001,1,1001,0,1054.98,0
160259767,SIS / Crayfd 9th Jul,TO BE PLACED,09-07-2019 20:11,16484794,6. Miss June,0,5.75514099,1,1,1,1001,1,1001,0,104.52,0
160259767,SIS / Crayfd 9th Jul,TO BE PLACED,09-07-2019 20:11,24980135,5. Seriously Stormy,0,3.35,1,1,1,1001,1,1001,0,72.04,0
160265896,SIS / Henl 9th Jul,TO BE PLACED,09-07-2019 10:07,24343814,3. Burma Fury,0,3.3583909984736247,1,2.97599671637706936653440963196059652483,1,1001,1,1001,146.18,146.18,0
160265900,SIS / Henl 9th Jul,TO BE PLACED,09-07-2019 10:41,6844887,3. Come Home,0,6.003284427206964,1,4.18555113468906572354848216917182434424,1,1001,1,1001,271.44,271.44,0
160258000,SIS / Crayfd 9th Jul,TO BE PLACED,09-07-2019 11:31,18541048,2. Ferryforth Niamh,1,1.51,1,1.44620622875662003003715121334281874951,1,1001,1,1001,1012.08,1012.08,0
160258008,SIS / Crayfd 9th Jul,TO BE PLACED,09-07-2019 12:31,24799447,3. Kelva Shabnam,0,2.326112652,1,1,1,1001,1,1001,0,316.76,0
