EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160112872,SIS / Hove 3rd Jul,TO BE PLACED,03-07-2019 15:11,20083055,3. Fooster,0,4.2,1,1,1,1001,1,1001,0,276.2,0
160112878,SIS / Hove 3rd Jul,TO BE PLACED,03-07-2019 16:09,24738671,5. Mellys Secret,0,2.37350178088629,1,1,1,1001,1,1001,0,519.18,0
160112880,SIS / Hove 3rd Jul,TO BE PLACED,03-07-2019 16:29,17304873,6. A Better Place,1,1.83,1,1,1,1001,1,1001,0,1058.54,0
160112892,SIS / Hove 3rd Jul,TO BE PLACED,03-07-2019 18:19,11136438,5. Makos Boy,0,3.85,1,1,1,1001,1,1001,0,164.14,0
160112416,TRP / Swin 3rd Jul,TO BE PLACED,03-07-2019 13:19,13399724,2. Skywalker Lizzie,1,2.6373729236557852,1,1,1,1001,1,1001,0,136.38,0
160113224,SIS / Donc 3rd Jul,TO BE PLACED,03-07-2019 19:03,24909710,4. Millcroft Misty,0,2.3623762818363323,1,1,1,1001,1,1001,0,351.32,0
160113224,SIS / Donc 3rd Jul,TO BE PLACED,03-07-2019 19:03,24757005,2. World Apart,1,1.93,1,1,1,1001,1,1001,0,302.2,0
160113230,SIS / Donc 3rd Jul,TO BE PLACED,03-07-2019 19:49,19125614,1. Bellagio Blossom,1,2.32,1,1,1,1001,1,1001,0,242.56,0
160113230,SIS / Donc 3rd Jul,TO BE PLACED,03-07-2019 19:49,17361826,3. Daring Maura,0,3.25,1,1,1,1001,1,1001,0,159.24,0
160113236,SIS / Donc 3rd Jul,TO BE PLACED,03-07-2019 20:38,24909744,2. Headleys Barbie,0,4.248813514735376,1,1,1,1001,1,1001,0,90.32,0
160113242,SIS / Donc 3rd Jul,TO BE PLACED,03-07-2019 21:26,24909761,1. Drumline,0,2.3488000214734344,1,1,1,1001,1,1001,0,508.4,0
160113242,SIS / Donc 3rd Jul,TO BE PLACED,03-07-2019 21:26,24909765,5. Russanda Bruce,0,3,1,1,1,1001,1,1001,0,101.34,0
160113258,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 18:33,18338483,5. Middlin Gem,0,4.5,1,1,1,1001,1,1001,0,77.1,0
160113264,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 19:23,23672362,3. Satin Victor,0,2.872433100430354,1,1,1,1001,1,1001,0,227.1,0
160113264,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 19:23,19412902,2. Chiltern Tern,0,6,1,1,1,1001,1,1001,0,68.1,0
160113260,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 18:49,17806578,2. Decoy Chippy,0,2.892787122,1,1,1,1001,1,1001,0,270.68,0
160113260,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 18:49,22122202,1. Slippy Babe,0,10.5,1,1,1,1001,1,1001,0,120.6,0
160113270,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 20:11,18807184,3. James Boy,0,3.7740744147147054,1,1,1,1001,1,1001,0,177.7,0
160112828,SIS / Romfd 3rd Jul,TO BE PLACED,03-07-2019 12:54,18380891,2. Kincora Gizmo,0,3.55,1,1,1,1001,1,1001,0,109.78,0
160112830,SIS / Romfd 3rd Jul,TO BE PLACED,03-07-2019 13:08,17210731,1. Ashville Candy,0,3.1454203304878323,1,1,1,1001,1,1001,0,1336.18,0
160112937,SIS / Monm 3rd Jul,TO BE PLACED,03-07-2019 15:19,21167623,5. Beatties Hera (Res),0,6.7,1,1,1,1001,1,1001,0,74.36,0
160112941,SIS / Monm 3rd Jul,TO BE PLACED,03-07-2019 15:59,19762563,6. No Naughty Names,1,1.41,1,1,1,1001,1,1001,0,1358.46,0
160112941,SIS / Monm 3rd Jul,TO BE PLACED,03-07-2019 15:59,24831286,3. Beatties Dorothy,1,8.665505226480835,1,1,1,1001,1,1001,0,189.1,0
160112949,SIS / Monm 3rd Jul,TO BE PLACED,03-07-2019 17:18,12810748,4. Godalego,0,5.6,1,1,1,1001,1,1001,0,205.1,0
160112949,SIS / Monm 3rd Jul,TO BE PLACED,03-07-2019 17:18,24612647,1. Bayview Gerry,1,2.22,1,1,1,1001,1,1001,0,746.06,0
160113315,RPGTV / Pboro 3rd Jul,TO BE PLACED,03-07-2019 18:29,15402632,1. Jet Set Julie,1,2.22859316581118,1,1,1,1001,1,1001,0,448.4,0
160113317,RPGTV / Pboro 3rd Jul,TO BE PLACED,03-07-2019 18:47,19297289,6. Westminster Live,0,3.55,1,1,1,1001,1,1001,0,365.88,0
160113317,RPGTV / Pboro 3rd Jul,TO BE PLACED,03-07-2019 18:47,20087155,1. Do It Droopys,0,3.268624964,1,1,1,1001,1,1001,0,209,0
160113317,RPGTV / Pboro 3rd Jul,TO BE PLACED,03-07-2019 18:47,10869298,2. Frisby Donny,0,1.5563578365300788,1,1,1,1001,1,1001,0,1087.24,0
160113321,RPGTV / Pboro 3rd Jul,TO BE PLACED,03-07-2019 19:19,23489423,2. Utopia Maze,1,3.717194752605865,1,1,1,1001,1,1001,0,173.8,0
160113325,RPGTV / Pboro 3rd Jul,TO BE PLACED,03-07-2019 19:52,24027685,6. Hybrid Rebel,0,6.2,1,1,1,1001,1,1001,0,151.8,0
160113327,RPGTV / Pboro 3rd Jul,TO BE PLACED,03-07-2019 20:08,16559844,5. Swanson Lyla,0,6.148691185559145,1,1,1,1001,1,1001,0,147.54,0
160113337,RPGTV / Pboro 3rd Jul,TO BE PLACED,03-07-2019 21:22,23836003,3. Loughview Kim,0,3.047184415137453,1,1,1,1001,1,1001,0,1519.86,0
160113337,RPGTV / Pboro 3rd Jul,TO BE PLACED,03-07-2019 21:22,22206699,1. Barrigone Spring,0,4.055238257,1,1,1,1001,1,1001,0,919.68,0
160113335,RPGTV / Pboro 3rd Jul,TO BE PLACED,03-07-2019 21:06,22454855,5. Barrigone Claw,1,3.673580247,1,1,1,1001,1,1001,0,168.14,0
160113335,RPGTV / Pboro 3rd Jul,TO BE PLACED,03-07-2019 21:06,15164831,4. Himandme,0,2.3358066527303896,1,1,1,1001,1,1001,0,183.98,0
160113266,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 19:38,24455432,1. Octagon Sulos,1,1.52,1,1,1,1001,1,1001,0,512.68,0
160113384,RPGTV / Sund 3rd Jul,TO BE PLACED,03-07-2019 19:42,23575417,3. Knocknaboha Orla,0,2.9846174751267247,1,1,1,1001,1,1001,0,371.82,0
160113384,RPGTV / Sund 3rd Jul,TO BE PLACED,03-07-2019 19:42,18420122,2. Shut Up Leanne,0,2.383151832460735,1,1,1,1001,1,1001,0,252.78,0
160113392,RPGTV / Sund 3rd Jul,TO BE PLACED,03-07-2019 20:44,21327939,1. Some Ears,0,2.94,1,1,1,1001,1,1001,0,175.06,0
160113394,RPGTV / Sund 3rd Jul,TO BE PLACED,03-07-2019 20:59,16337691,4. Farnes Fag,0,4.3,1,1,1,1001,1,1001,0,123.72,0
160113390,RPGTV / Sund 3rd Jul,TO BE PLACED,03-07-2019 20:29,17319765,3. Head Up Kitkat,0,3.057579581343453,1,1,1,1001,1,1001,0,256.42,0
160113396,RPGTV / Sund 3rd Jul,TO BE PLACED,03-07-2019 21:14,22767390,3. Witton Tornado,0,7.4,1,1,1,1001,1,1001,0,353.62,0
160113262,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 19:07,22688447,1. Savana Cleo,0,2.6855502375093057,1,1,1,1001,1,1001,0,297.76,0
160113262,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 19:07,24910196,4. Savana Majestic,1,3.7,1,1,1,1001,1,1001,0,204.88,0
160112816,SIS / Romfd 3rd Jul,TO BE PLACED,03-07-2019 11:24,20193389,5. Smiley Mo,1,2.1,1,2.03026026262865254939074884656335028984,1,1001,1,1001,338.12,338.12,0
160112816,SIS / Romfd 3rd Jul,TO BE PLACED,03-07-2019 11:24,14519148,6. Stradeen La Diva,0,3.1,1,2.55494554772581678411274823830877642537,1,1001,1,1001,187.32,187.32,0
160112826,SIS / Romfd 3rd Jul,TO BE PLACED,03-07-2019 12:39,22681428,3. Clounamon Gem,0,6.6,1,1,1,1001,1,1001,0,81.3,0
160112826,SIS / Romfd 3rd Jul,TO BE PLACED,03-07-2019 12:39,22780492,6. Westlake Denise,1,2.47,1,1,1,1001,1,1001,0,183.54,0
160112836,SIS / Romfd 3rd Jul,TO BE PLACED,03-07-2019 13:57,18121943,4. Bridge Mia,1,2.68,1,1,1,1001,1,1001,0,87.74,0
160112836,SIS / Romfd 3rd Jul,TO BE PLACED,03-07-2019 13:57,17250925,5. Cairns Cassini,0,3,1,1,1,1001,1,1001,0,274.5,0
160113323,RPGTV / Pboro 3rd Jul,TO BE PLACED,03-07-2019 19:36,12960302,6. Pennys Blossom,0,4.4,1,1,1,1001,1,1001,0,158,0
160112886,SIS / Hove 3rd Jul,TO BE PLACED,03-07-2019 17:28,23574154,2. Bronx Bomber,1,1.8122227454611861,1,1,1,1001,1,1001,0,341.5,0
160111558,TRP / Newc 3rd Jul,TO BE PLACED,03-07-2019 13:44,24802525,2. Harimac,0,2.98,1,1,1,1001,1,1001,0,193.8,0
160112933,SIS / Monm 3rd Jul,TO BE PLACED,03-07-2019 14:42,22652993,1. Cash City,1,2.8525896414343155,1,1,1,1001,1,1001,0,99.98,0
160112939,SIS / Monm 3rd Jul,TO BE PLACED,03-07-2019 15:39,22737548,1. Roxi Rocks,0,5,1,1,1,1001,1,1001,0,184.66,0
160113268,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 19:54,24910213,3. Albert Fools Day,0,11.695635407186344,1,1,1,1001,1,1001,0,115.82,0
160113268,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 19:54,24746470,4. Kilbriens Emily,1,3.1136279793267017,1,1,1,1001,1,1001,0,556.58,0
160113274,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 20:42,23733357,2. Ryecourt Vixen,0,1.9,1,1,1,1001,1,1001,0,883.86,0
160113274,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 20:42,15218569,5. Lemming Lara,1,6.2,1,1,1,1001,1,1001,0,94.58,0
160113274,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 20:42,19987907,4. Ballymac Tully,0,1.9379978022252908,1,1,1,1001,1,1001,0,236.14,0
160113278,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 21:16,24910243,3. Sizzling Tara,0,2.82,1,1,1,1001,1,1001,0,3310.78,0
160113278,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 21:16,11447440,4. Lulus Diamond,0,8.341465035707223,1,1,1,1001,1,1001,0,239.56,0
160113278,SIS / Harl 3rd Jul,TO BE PLACED,03-07-2019 21:16,16745302,5. Lord Talltrees,0,4.3,1,1,1,1001,1,1001,0,284.76,0
160113374,RPGTV / Sund 3rd Jul,TO BE PLACED,03-07-2019 18:22,21875776,4. Jumeirah Turbo,0,1.4541075674399329,1,1,1,1001,1,1001,0,475.76,0
160113386,RPGTV / Sund 3rd Jul,TO BE PLACED,03-07-2019 19:57,24800303,5. Witton Lightning,1,1.8924412054133968,1,1,1,1001,1,1001,0,697.92,0
