EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193665152,AUS / The Meadows (AUS) 22nd Jan,R1 525m Gr6/7,22-01-2022 07:36,41844314,4. Shes For Real,0,4.7,1,4.3660725980993854014408584428145751376,1,1001,1,1001,4611.14,4611.14,0
193665710,AUS / Richmond (AUS) 22nd Jan,R10 324m Gr5,22-01-2022 00:55,41802930,2. Love You Buddy,0,8.6,1,5.42281973345803133037175590367079728782,1,1001,1,1001,1112.02,1112.02,0
193666181,AUS / Wentworth Park (AUS) 22nd Jan,R1 520m Final,22-01-2022 07:09,42432147,1. Too Sassy,0,3.063589734,1,2.47085183666295623645204757162106743219,1,1001,1,1001,7168.98,7168.98,0
193666181,AUS / Wentworth Park (AUS) 22nd Jan,R1 520m Final,22-01-2022 07:09,41477369,9. Barbellas Image,0,80,1,37.9105081518505295727716291800547423539,1,1001,1,1001,168.06,168.06,0
193696415,SIS / Hove 22nd Jan,D3 285m,22-01-2022 18:28,39971826,3. Magnificent Kane,0,3.25,1,1,1,1001,1,1001,0,6952.44,0
193696415,SIS / Hove 22nd Jan,D3 285m,22-01-2022 18:28,40201999,2. Dognor Havana,0,3.417479596402354,1,1,1,1001,1,1001,0,4854.12,0
193696419,SIS / Hove 22nd Jan,S1 695m,22-01-2022 18:58,38489124,5. Ragtime Flash,1,4.1,1,1,1,1001,1,1001,0,4994.06,0
193696504,RPGTV / Monmore 22nd Jan,OR 480m,22-01-2022 20:03,36413712,2. Moanteen Sweep,0,4.8,1,1,1,1001,1,1001,0,4082.64,0
193696504,RPGTV / Monmore 22nd Jan,OR 480m,22-01-2022 20:03,39398324,1. Daves Gift,0,4.6,1,1,1,1001,1,1001,0,4694.66,0
193696527,RPGTV / Crayford 22nd Jan,A7 380m,22-01-2022 19:01,31462157,3. Ibizan,0,13.5,1,1,1,1001,1,1001,0,1031.3,0
193696531,RPGTV / Crayford 22nd Jan,A2 380m,22-01-2022 19:33,40379656,3. Chunky Exile,0,5.121167852712604,1,1,1,1001,1,1001,0,2797.16,0
193696533,RPGTV / Crayford 22nd Jan,A7 380m,22-01-2022 19:50,42438368,2. Moaning Freya,1,3.449991946353875,1,1,1,1001,1,1001,0,7906.18,0
193696535,RPGTV / Crayford 22nd Jan,A9 380m,22-01-2022 20:05,27396573,1. Howya Tom,0,4.2,1,1,1,1001,1,1001,0,4772.26,0
193696537,RPGTV / Crayford 22nd Jan,S3 540m,22-01-2022 20:20,41237788,2. Lubagh Range,0,12.5,1,1,1,1001,1,1001,0,1606.64,0
193696537,RPGTV / Crayford 22nd Jan,S3 540m,22-01-2022 20:20,42294014,5. Ballymac Valley,1,6.403539932381831,1,1,1,1001,1,1001,0,3650.2,0
193696539,RPGTV / Crayford 22nd Jan,A3 380m,22-01-2022 20:37,37472052,2. Skywalker Cliff,0,3.85,1,1,1,1001,1,1001,0,6437.32,0
193696539,RPGTV / Crayford 22nd Jan,A3 380m,22-01-2022 20:37,38680170,1. Ewans Beauty,0,8.4,1,1,1,1001,1,1001,0,1978.18,0
193696545,RPGTV / Crayford 22nd Jan,H1 380m,22-01-2022 21:24,37473125,1. Ballymac Lucifer,0,1.73,1,1,1,1001,1,1001,0,28236.36,0
193696547,RPGTV / Crayford 22nd Jan,A5 380m,22-01-2022 21:40,40723383,4. Less Hope,1,2.38400267228435,1,1,1,1001,1,1001,0,23111.8,0
193696547,RPGTV / Crayford 22nd Jan,A5 380m,22-01-2022 21:40,42114389,1. Crescent Sydney,0,3.35,1,1,1,1001,1,1001,0,9903.98,0
193696547,RPGTV / Crayford 22nd Jan,A5 380m,22-01-2022 21:40,42294021,5. Cougars Hero,0,15,1,1,1,1001,1,1001,0,1829.5,0
193696543,RPGTV / Crayford 22nd Jan,A6 380m,22-01-2022 21:09,27509137,4. Miss Champ,0,7.665625276,1,1,1,1001,1,1001,0,2219.15,0
193665073,AUS / Dubbo (AUS) 22nd Jan,R3 318m Gr5,22-01-2022 08:15,42289687,4. Rapid Willow,1,2.113286982654717,1,1.73450344958972335242968144025473893342,1,1001,1,1001,5878.96,5878.96,0
193665073,AUS / Dubbo (AUS) 22nd Jan,R3 318m Gr5,22-01-2022 08:15,38881596,1. Away Son,0,100,1,34.1549355137823484784624462614852903987,1,1001,1,1001,118.63,118.63,0
193665085,AUS / Dubbo (AUS) 22nd Jan,R9 318m Gr4/5,22-01-2022 10:19,39680031,2. Slingshot Darius,1,4.683258647347248,1,3.26133789574951897848521952072765436418,1,1001,1,1001,1829.44,1829.44,0
193665085,AUS / Dubbo (AUS) 22nd Jan,R9 318m Gr4/5,22-01-2022 10:19,40718855,4. Riley Casey,0,2.5300246601400427,1,2.04122434511088645176151414714049882907,1,1001,1,1001,7814.3,7814.3,0
193665156,AUS / The Meadows (AUS) 22nd Jan,R3 525m Rest,22-01-2022 08:20,41455168,4. Soda Success,0,1.6150011348355475,1,1.49590005215644985181718920605209795664,1,1001,1,1001,16412.16,16412.16,0
193665156,AUS / The Meadows (AUS) 22nd Jan,R3 525m Rest,22-01-2022 08:20,39832583,3. Ishmy Ruby,0,210,1,86.0131264916467780429594272076372315036,1,1001,1,1001,83.8,83.8,0
193665156,AUS / The Meadows (AUS) 22nd Jan,R3 525m Rest,22-01-2022 08:20,39348639,5. Jyes Jet,1,64.58479750876779,1,46.663454360366474380726162198846284357,1,1001,1,1001,294.7,294.7,0
193665164,AUS / The Meadows (AUS) 22nd Jan,R7 525m FFA,22-01-2022 09:40,39789198,1. Hebridean Black,1,2.613152409694404,1,2.31954914888069430476403322531381532387,1,1001,1,1001,16108.2,16108.2,0
193665164,AUS / The Meadows (AUS) 22nd Jan,R7 525m FFA,22-01-2022 09:40,42432138,7. Handsome Rhino,0,5.742737535342457,1,4.41986290699485901230721296152048605702,1,1001,1,1001,3851.4,3851.4,0
193665170,AUS / The Meadows (AUS) 22nd Jan,R10 525m Gr5,22-01-2022 10:47,28480571,1. Get A Job,0,9.725626808837408,1,6.77442187326908164395701783538274066689,1,1001,1,1001,2888.64,2888.64,0
193696494,RPGTV / Monmore 22nd Jan,A6 480m,22-01-2022 18:33,40861011,4. Bluethecash,0,11.443091785300021,1,1,1,1001,1,1001,0,1229.88,0
193696494,RPGTV / Monmore 22nd Jan,A6 480m,22-01-2022 18:33,36002346,1. Wee Story,0,4.2,1,1,1,1001,1,1001,0,4996.56,0
193672873,AUS / Cannington (AUS) 22nd Jan,R9 715m Gr5,22-01-2022 14:07,38296765,2. Coffee Cutie,1,2.023044528359368,1,1,1,1001,1,1001,0,15131.1,0
193696496,RPGTV / Monmore 22nd Jan,OR 480m,22-01-2022 18:48,42065460,4. Annual Sydney,0,3,1,1,1,1001,1,1001,0,9953.72,0
193694916,SIS / Doncaster 22nd Jan,A1 483m,22-01-2022 14:07,39662244,4. Afton Pixie,0,12,1,1,1,1001,1,1001,0,1601.7,0
193694923,SIS / Doncaster 22nd Jan,A2 483m,22-01-2022 14:42,41595954,4. My Blue Boy,0,12.608852374,1,1,1,1001,1,1001,0,1116.9,0
193695855,TRP / Sheffield 22nd Jan,A4 500m,22-01-2022 18:19,40779226,4. Brolly,0,3.838600329,1,1,1,1001,1,1001,0,3121.9,0
