EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193320790,AUS / Temora (AUS) 13th Jan,TO BE PLACED,13-01-2022 06:47,41132651,4. Klous,0,3.3609693058036196,1,1.07916971540801786883351946701582778141,1,1001,1,1001,519.34,519.34,0
193317067,AUS / Warrnambool (AUS) 13th Jan,TO BE PLACED,13-01-2022 07:26,42343537,5. Gimbal,0,5.2,1,1.10143396226415094339622641509433962264,1,1001,1,1001,212,212,0
193317067,AUS / Warrnambool (AUS) 13th Jan,TO BE PLACED,13-01-2022 07:26,40324299,6. Winlock At Large,1,1.937969896,1,1.40078621419466557637268813583780273696,1,1001,1,1001,831.58,831.58,0
193317069,AUS / Warrnambool (AUS) 13th Jan,TO BE PLACED,13-01-2022 07:42,41198971,6. Zambora Flame,0,1.98,1,1.38369885041258198744622328796106918683,1,1001,1,1001,1417.9,1417.9,0
193317071,AUS / Warrnambool (AUS) 13th Jan,TO BE PLACED,13-01-2022 07:57,41901782,6. Majestic Jewel,0,4.449878560388607,1,2.9304075485779779833142308820001599275,1,1001,1,1001,750.34,750.34,0
193317073,AUS / Warrnambool (AUS) 13th Jan,TO BE PLACED,13-01-2022 08:19,40940850,6. Wheres Goose,1,2.619458034389161,1,1.01479335650830436461954422556971803785,1,1001,1,1001,724.92,724.92,0
193317073,AUS / Warrnambool (AUS) 13th Jan,TO BE PLACED,13-01-2022 08:19,40522578,3. Moonlight Digger,0,9,1,,1,1001,1,1001,202.44,202.44,0
193317077,AUS / Warrnambool (AUS) 13th Jan,TO BE PLACED,13-01-2022 08:52,39860518,5. Madam Maximus,0,2.36,1,1.00314452806449358093152216966844521075,1,1001,1,1001,858.38,858.38,0
193317081,AUS / Warrnambool (AUS) 13th Jan,TO BE PLACED,13-01-2022 09:22,42236805,4. Runaway Miss,0,1.43,1,1.13718749407863571766935101847465656087,1,1001,1,1001,1055.5,1055.5,0
193317087,AUS / Warrnambool (AUS) 13th Jan,TO BE PLACED,13-01-2022 10:14,38459677,1. Markus Rhode,1,1.98,1,1.06402542018563425035538088468935529727,1,1001,1,1001,956.72,956.72,0
193317087,AUS / Warrnambool (AUS) 13th Jan,TO BE PLACED,13-01-2022 10:14,38544814,3. Missile Edition,0,5.594560630407509,1,1.85302401038286826735885788449059052563,1,1001,1,1001,462.3,462.3,0
193329455,TRP / Swindon 13th Jan,TO BE PLACED,13-01-2022 18:46,41349965,2. Whatever Ittakes,0,3.8,1,1,1,1001,1,1001,0,887.92,0
193329455,TRP / Swindon 13th Jan,TO BE PLACED,13-01-2022 18:46,41986823,6. Clees Tag,1,2.6450553802244396,1,1,1,1001,1,1001,0,1509.72,0
193315664,AUS / Casino (AUS) 13th Jan,TO BE PLACED,13-01-2022 00:39,41921754,2. Miss Rubin,0,2.92,1,1.26906292585170340681362725450901803607,1,1001,1,1001,748.5,748.5,0
193315668,AUS / Casino (AUS) 13th Jan,TO BE PLACED,13-01-2022 01:14,42248914,8. Style Council,0,3.7,1,1.16423171423171423171423171423171423171,1,1001,1,1001,634.92,634.92,0
193315672,AUS / Casino (AUS) 13th Jan,TO BE PLACED,13-01-2022 01:49,39586708,6. Velocity Touched,0,1.291455869,1,1.12982608767837427259822518117596274375,1,1001,1,1001,2409.26,2409.26,0
193315680,AUS / Casino (AUS) 13th Jan,TO BE PLACED,13-01-2022 03:18,41466090,5. Fast Liar,0,1.9378257635561806,1,1.03844756064568491297682387952024528812,1,1001,1,1001,887.12,887.12,0
193315680,AUS / Casino (AUS) 13th Jan,TO BE PLACED,13-01-2022 03:18,35585849,8. Brian Griffin,1,2.22,1,1.24220520356839773973878666197503777451,1,1001,1,1001,966.26,966.26,0
193318228,AUS / Shepparton (AUS) 13th Jan,TO BE PLACED,13-01-2022 01:57,40599662,4. Kraken Scar,1,2.54,1,1.86971802398201348988258805895578316263,1,1001,1,1001,1280.96,1280.96,0
193320778,AUS / Temora (AUS) 13th Jan,TO BE PLACED,13-01-2022 04:47,42130925,2. Tough Dude,0,4.8184695878098225,1,2.08492376965005134686784106169523659057,1,1001,1,1001,506.36,506.36,0
193328993,RPGTV / Hove 13th Jan,TO BE PLACED,13-01-2022 18:58,24721753,4. Droopys Prize,1,7,1,1,1,1001,1,1001,0,366.18,0
193315719,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 08:13,42139379,7. Exelero,1,2.3617956413199126,1,1.47588183855276821336831174509482428813,1,1001,1,1001,1463.76,1463.76,0
193315719,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 08:13,41762253,8. Charlm General,0,7.759266084,1,1.27423473088640649934716378935151603076,1,1001,1,1001,275.72,275.72,0
193315719,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 08:13,42182288,2. Wild Luck,0,30.9299579402827,1,10.0402965215738452765633909903060254704,1,1001,1,1001,105.22,105.22,0
193315723,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 08:55,38590814,3. Lamont Bale,0,4.891196956518664,1,,1,1001,1,1001,386.62,386.62,0
193315723,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 08:55,36699504,8. Notified,0,2.1008201091917,1,1.06253543241149747733791111018066866247,1,1001,1,1001,955.34,955.34,0
193315727,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 09:34,42195285,9. Urraca,0,6.6,1,3.69947129909365558912386706948640483384,1,1001,1,1001,423.68,423.68,0
193315729,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 09:58,37611747,7. Nordic Force,0,5.912425295,1,1.6516257570927637870576984379980873446,1,1001,1,1001,376.44,376.44,0
193315729,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 09:58,39529402,4. Boy Serious,1,2.16,1,1.20117741240224151733481125685079130488,1,1001,1,1001,1948.68,1948.68,0
193315733,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 10:44,39279079,1. Uzima Bale,1,1.917290552345803,1,1.17006480975787365738212270162024394684,1,1001,1,1001,1647.9,1647.9,0
193315735,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 11:06,26992461,6. Towering Smith,0,30.278546171151106,1,1,1,1001,1,1001,0,97.3,0
193315737,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 11:24,24366632,4. Ned Isakoff,0,4.317508475834435,1,1,1,1001,1,1001,0,452.7,0
193315737,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 11:24,28331495,2. Delany Boy,0,4.3,1,1,1,1001,1,1001,0,837.26,0
193315737,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 11:24,41704109,8. Charlm Shadow,0,2.9727694633360757,1,1,1,1001,1,1001,0,576.58,0
193315737,AUS / Dapto (AUS) 13th Jan,TO BE PLACED,13-01-2022 11:24,42343423,5. Vianna Bale,1,1.3723457241846988,1,1,1,1001,1,1001,0,1647.74,0
193328427,SIS / Central Park 13th Jan,TO BE PLACED,13-01-2022 11:16,38983554,3. Lostrigg Hughie,1,1.79,1,1,1,1001,1,1001,0,2101.26,0
193328427,SIS / Central Park 13th Jan,TO BE PLACED,13-01-2022 11:16,41237504,5. Knockavardagh,0,23,1,1,1,1001,1,1001,0,147.96,0
193328427,SIS / Central Park 13th Jan,TO BE PLACED,13-01-2022 11:16,41952858,1. Melodys Steel,1,1.7600858108248998,1,1,1,1001,1,1001,0,1288.58,0
193328445,SIS / Central Park 13th Jan,TO BE PLACED,13-01-2022 13:33,40133131,1. Glenadda Grace,1,1.64,1,1,1,1001,1,1001,0,4383.72,0
193328445,SIS / Central Park 13th Jan,TO BE PLACED,13-01-2022 13:33,41967824,2. Blastoff Sonny,0,3.3971001288562555,1,1,1,1001,1,1001,0,817.5,0
193317192,AUS / Albion Park (AUS) 13th Jan,TO BE PLACED,13-01-2022 11:27,39407390,7. Strategise,1,3.85,1,1,1,1001,1,1001,0,386.18,0
