EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193567955,TRP / Yarmouth 19th Jan,A6 462m,19-01-2022 18:59,6056252,5. Me Me Me,0,25.065375753679863,1,1,1,1001,1,1001,0,482.4,0
193555323,AUS / Richmond (AUS) 19th Jan,R10 330m N/G,19-01-2022 07:27,27355043,8. Straight Shift,0,3.233233409,1,2.45714884156013177338231904884562721147,1,1001,1,1001,5901.04,5901.04,0
193548966,AUS / Rockhampton (AUS) 19th Jan,R4 407m FFA,19-01-2022 09:35,27289653,4. Tuesdays Gone,0,70,1,48.373913461076694040243961004658310522,1,1001,1,1001,208.23,208.23,0
193568073,Sky Sports Racing / Sunderland 19th Jan,A3 450m,19-01-2022 19:58,27854088,5. Derramore Blake,0,6.6,1,1,1,1001,1,1001,0,2146.9,0
193555325,AUS / Richmond (AUS) 19th Jan,R11 330m M1/2/3,19-01-2022 07:52,27932900,7. Remas Garnet,0,417.525016093,1,186.750032977179791584223717187706107374,1,1001,1,1001,75.81,75.81,0
193555319,AUS / Richmond (AUS) 19th Jan,R8 330m Gr5,19-01-2022 06:47,27757797,4. Knockabout Sue,1,11,1,6.32258907719666616673451460158978424357,1,1001,1,1001,933.46,933.46,0
193555319,AUS / Richmond (AUS) 19th Jan,R8 330m Gr5,19-01-2022 06:47,28406255,1. June Twenty Six,0,20,1,16.0896690070210631895687061183550651956,1,1001,1,1001,548.35,548.35,0
193549610,AUS / Bendigo (AUS) 19th Jan,R12 425m Gr5,19-01-2022 07:35,28252114,5. American Star,0,25,1,17.4611339359079704190632703368940016434,1,1001,1,1001,365.1,365.1,0
193549586,AUS / The Meadows (AUS) 19th Jan,R9 600m Heat,19-01-2022 03:52,28494375,8. Redzin,0,190,1,116.87592113124875522804222266480780721,1,1001,1,1001,200.84,200.84,0
193567742,TRP / Newcastle 19th Jan,A8 480m,19-01-2022 16:23,28796514,6. Westforth Harris,0,7.4,1,1,1,1001,1,1001,0,3164.94,0
193549645,AUS / Sale (AUS) 19th Jan,R7 440m Gr5,19-01-2022 09:48,32218312,7. Why Not Gigi,0,10.5,1,9.75727455299873486034804611124381806761,1,1001,1,1001,2260.62,2260.62,0
193567800,SIS / Monmore 19th Jan,A3 480m,19-01-2022 14:23,32045190,6. Vixons Whisper,0,5.5,1,1,1,1001,1,1001,0,2868.26,0
193567810,SIS / Monmore 19th Jan,A6 480m,19-01-2022 15:58,32663447,6. Moanteen Sandy,0,8.4,1,1,1,1001,1,1001,0,1713.74,0
193568037,RPGTV / Harlow 19th Jan,OR 238m,19-01-2022 20:03,34934084,1. Tullycanna Boss,0,4.5,1,1,1,1001,1,1001,0,4038.72,0
193567690,SIS / Crayford 19th Jan,A8 380m,19-01-2022 10:53,35457350,4. Robeen Winnie,0,9.604347234,1,8.33712584666808700179420629415151206869,1,1001,1,1001,1423.48,2137.5,0
193549641,AUS / Sale (AUS) 19th Jan,R5 440m Gr5,19-01-2022 09:10,35662228,3. Prize Diamond,0,73.82306473,1,32.6890664160401002506265664160401002506,1,1001,1,1001,255.36,255.36,0
193567368,TRP / Swindon 19th Jan,A3 476m,19-01-2022 11:28,35667752,3. Mystical Matt,0,7.4,1,5.79998261597991444413915271402592613448,1,1001,1,1001,34.68,2847.36,0
193554234,AUS / Taree (AUS) 19th Jan,R6 314m Gr5,19-01-2022 02:41,36120222,3. Bundy Star,0,10.5,1,6.88983557826288899210404087320018578727,1,1001,1,1001,1076.5,1076.5,0
193549602,AUS / Bendigo (AUS) 19th Jan,R8 500m Gr5,19-01-2022 06:12,36568219,2. All Inn Benny,0,6.4,1,3.86896796501110576812988024089212520895,1,1001,1,1001,1746.84,1746.84,0
193567814,SIS / Monmore 19th Jan,A8 480m,19-01-2022 16:38,36494518,6. Some Lucky Lady,0,18.5,1,1,1,1001,1,1001,0,892.32,0
