EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193940215,TRP / Newcastle 28th Jan,TO BE PLACED,28-01-2022 14:19,40627235,3. Mylane Niamh,0,4.441713410200478,1,1,1,1001,1,1001,0,734.22,0
193940219,TRP / Newcastle 28th Jan,TO BE PLACED,28-01-2022 14:54,41580853,3. Timothys Jet,1,3.092330271,1,1,1,1001,1,1001,0,937.52,0
193940221,TRP / Newcastle 28th Jan,TO BE PLACED,28-01-2022 15:09,24043721,3. Havana Hottie,1,3.764651405,1,1,1,1001,1,1001,0,929.4,0
193940225,TRP / Newcastle 28th Jan,TO BE PLACED,28-01-2022 15:44,41580854,5. Dina Dina Bobina,1,3.505215904564708,1,1,1,1001,1,1001,0,3609.02,0
193940225,TRP / Newcastle 28th Jan,TO BE PLACED,28-01-2022 15:44,42166374,4. Large Ego,0,4.629847447898648,1,1,1,1001,1,1001,0,903.94,0
193940229,TRP / Newcastle 28th Jan,TO BE PLACED,28-01-2022 16:23,42347440,2. Supa Dolores,0,3.6,1,1,1,1001,1,1001,0,740.86,0
193940231,TRP / Newcastle 28th Jan,TO BE PLACED,28-01-2022 16:43,38037176,6. Geordie I Am,0,3.2075808475653327,1,1,1,1001,1,1001,0,1386.7,0
193940231,TRP / Newcastle 28th Jan,TO BE PLACED,28-01-2022 16:43,42166381,5. Bramble Supermac,0,3.6560339281622682,1,1,1,1001,1,1001,0,811.84,0
193940231,TRP / Newcastle 28th Jan,TO BE PLACED,28-01-2022 16:43,38864091,1. Gator Park,1,2.16,1,1,1,1001,1,1001,0,2402.92,0
193940231,TRP / Newcastle 28th Jan,TO BE PLACED,28-01-2022 16:43,39580555,4. Hollywell Lindy,0,3.6,1,1,1,1001,1,1001,0,982.28,0
193939935,SIS / Harlow 28th Jan,TO BE PLACED,28-01-2022 11:46,41325793,3. Hiitsnoteasy,0,3.0618429215470675,1,1,1,1001,1,1001,0,1414.46,0
193939943,SIS / Harlow 28th Jan,TO BE PLACED,28-01-2022 12:46,34934016,5. Boy From Beeston,0,3.85,1,1,1,1001,1,1001,0,651.6,0
193939949,SIS / Harlow 28th Jan,TO BE PLACED,28-01-2022 13:33,39683283,2. Buster Bookie,1,2.679441176292312,1,1,1,1001,1,1001,0,1079.32,0
193940056,SIS / Hove 28th Jan,TO BE PLACED,28-01-2022 11:09,39693067,2. Dapper Jay,1,1.7678379272487654,1,1,1,1001,1,1001,0,4912.24,0
193940058,SIS / Hove 28th Jan,TO BE PLACED,28-01-2022 11:24,40056010,6. Punk Rock Idol,0,5.207065689,1,1,1,1001,1,1001,0,611.38,0
193940058,SIS / Hove 28th Jan,TO BE PLACED,28-01-2022 11:24,36424780,2. Baran Venus,0,4.366637734179081,1,1,1,1001,1,1001,0,793.72,0
193940060,SIS / Hove 28th Jan,TO BE PLACED,28-01-2022 11:39,28714615,4. Farloe Eden,0,5.177048407348763,1,1,1,1001,1,1001,0,522.82,0
193940062,SIS / Hove 28th Jan,TO BE PLACED,28-01-2022 11:54,42165564,3. Candolim Cracker,1,2.4720146164937615,1,1,1,1001,1,1001,0,1528.38,0
193939907,SIS / Towcester 28th Jan,TO BE PLACED,28-01-2022 10:07,28640472,1. Mustang Birdie,0,5.704089739799384,1,2.53221888468068434112576727177745853467,1,1001,1,1001,612.56,612.56,0
193940433,SIS / Crayford 28th Jan,TO BE PLACED,28-01-2022 14:23,28130336,5. Geneva Alex,1,3.1,1,1,1,1001,1,1001,0,2471.14,0
193940437,SIS / Crayford 28th Jan,TO BE PLACED,28-01-2022 15:02,41289069,4. Pascoes Peanut,1,2.8017856085619126,1,1,1,1001,1,1001,0,1339.64,0
193940437,SIS / Crayford 28th Jan,TO BE PLACED,28-01-2022 15:02,41483484,6. Hoskys Legacy,0,5.087235832541958,1,1,1,1001,1,1001,0,542.2,0
193940441,SIS / Crayford 28th Jan,TO BE PLACED,28-01-2022 15:38,41766159,6. Perfecto Vis,0,2.9086732411431884,1,1,1,1001,1,1001,0,1683.38,0
193940443,SIS / Crayford 28th Jan,TO BE PLACED,28-01-2022 15:58,42495925,2. Move Madness,0,2.182308292885672,1,1,1,1001,1,1001,0,1568.66,0
193940445,SIS / Crayford 28th Jan,TO BE PLACED,28-01-2022 16:18,41023026,6. Ballymac Joe,1,2.2717019061755854,1,1,1,1001,1,1001,0,2174.3,0
193940451,SIS / Crayford 28th Jan,TO BE PLACED,28-01-2022 17:18,36311416,3. Sail On Mia,0,2.1153223731377517,1,1,1,1001,1,1001,0,1516.84,0
193919437,AUS / Healesville (AUS) 28th Jan,TO BE PLACED,28-01-2022 00:05,4446047,5. Giovani,1,1.9735131824782004,1,1.64225114995400183992640294388224471021,1,1001,1,1001,3695.8,3695.8,0
193919439,AUS / Healesville (AUS) 28th Jan,TO BE PLACED,28-01-2022 00:25,41810313,7. Ellie Bliss,0,6.763118363597518,1,1.5543328748280605226960110041265474553,1,1001,1,1001,276.26,276.26,0
193919439,AUS / Healesville (AUS) 28th Jan,TO BE PLACED,28-01-2022 00:25,40101028,5. Avas Prediction,1,1.4106937276743572,1,1.18280822523063871902725248312184086812,1,1001,1,1001,2263.28,2263.28,0
193921506,AUS / Warragul (AUS) 28th Jan,TO BE PLACED,28-01-2022 09:14,42300283,2. Jackies Lass,0,9,1,1.4942439024390243902439024390243902439,1,1001,1,1001,246,246,0
193921508,AUS / Warragul (AUS) 28th Jan,TO BE PLACED,28-01-2022 09:34,39563783,2. Lavish Diamond,0,2.26,1,1.79603670953669596068386898243264035334,1,1001,1,1001,2209.78,2209.78,0
193921518,AUS / Warragul (AUS) 28th Jan,TO BE PLACED,28-01-2022 11:16,40410368,4. Raw Panic,0,12.5,1,1,1,1001,1,1001,0,174.72,0
193921518,AUS / Warragul (AUS) 28th Jan,TO BE PLACED,28-01-2022 11:16,40434320,8. Catch,1,5.97366120654391,1,1,1,1001,1,1001,0,700.06,0
193941791,TRP / Nottingham 28th Jan,TO BE PLACED,28-01-2022 18:51,26744416,5. Swift Lockjaw,1,4.763387205255569,1,1,1,1001,1,1001,0,596.02,0
193941795,TRP / Nottingham 28th Jan,TO BE PLACED,28-01-2022 19:26,22094906,1. Haddington Mary,0,2.7640311306525476,1,1,1,1001,1,1001,0,1426.68,0
