EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157154535,USA / Freehold (Harness) (US) 5th Apr,R2 1m Stks,05-04-2019 17:50,272671,Runaround Sue,0,25.624023088,7.63303167420814479638009049773755656109,1,1,1001,1,1001,0,56.46,0
157122979,USA / Meadow (Harness) (US) 5th Apr,R3 1m Stks,06-04-2019 00:55,11661886,Celebrity Lover,1,16.726888623870913,5.83410305994767375725173472869980662041,1,13,7.8,1,1001,0,174.82,0
157087602,USA / CharlT (US) 4th Apr,R5 5f Claim,05-04-2019 02:02,12252334,Babys Dancer,0,130.66437149037492,120.92279382623518941594451116669626526,48.1148325358851674641148325358851674641,150,130,1,1001,54.34,10.96,.06
157124017,USA / Aque (US) 5th Apr,R4 7f Mdn Claim,05-04-2019 20:03,13546939,Sororitysweetheart,0,3.35,2.83686131224574297995429358863176880279,1,4.2,2.56,820,6.2,0,3442.48,124.42
157123981,USA / CharlT (US) 5th Apr,R2 5f Mdn Claim,06-04-2019 00:32,18537697,Linea Verde,0,103.35436393015085,54.0136264450649862110320913836909600107,1,80,50,1,1001,0,97.14,.32
157123273,USA / Tampa (US) 5th Apr,R8 1m Claim,05-04-2019 21:10,18962511,Big Rig,0,13.379114557781143,10.1095273710533089930645186750897324429,1,15,12.5,14.5,14.5,0,1692.32,89.88
157123764,USA / Keenl (US) 5th Apr,R6 7f Mdn,05-04-2019 20:51,22164002,My Majestic Rose,0,13.208667002,8.71386322641354449906370001175476101988,1,12.5,8.2,1,1001,0,938.5,7.34
157123276,USA / Tampa (US) 5th Apr,R9 1m Mdn Claim,05-04-2019 21:40,23436904,Erin Go Braugh,0,61.13692812234164,58.5295168899195293912302413587262712719,1,75,50,1,1001,0,127.06,34.96
157124032,USA / Aque (US) 5th Apr,R9 1m Mdn,05-04-2019 22:48,23622720,Violetas Visions,0,178.677503527,87.9597851929456340696094300064446158405,1,140,70,850,850,0,46.5,3.32
157123897,USA / Hawth (US) 5th Apr,R2 1m Claim,05-04-2019 21:38,9991206,No Tanks,0,10.429860709342176,6.83189640952328586352889426513443668554,1,9.6,6.8,1,1001,0,1090.22,0
157123894,USA / Hawth (US) 5th Apr,R1 6f Claim,05-04-2019 21:10,11508333,Magicians Bags,0,14.267723073701493,7.58844407338777006251399947056547679651,1,16,7.4,1,1001,0,981.18,0
157123264,USA / Tampa (US) 5th Apr,R5 1m Mdn Claim,05-04-2019 19:35,12006398,Diamond Luckie,1,7.6,5.77867478803115948888049422805628398841,1,7.8,5.9,1.03,1.03,0,605.56,819.72
157124011,USA / Aque (US) 5th Apr,R2 6f Mdn,05-04-2019 19:00,13570725,Gottahaveaholiday,0,6.528335933,1.95242260521814176485092146081372768751,1,3.8,2.9,1,1001,0,2878.28,1040.14
157123264,USA / Tampa (US) 5th Apr,R5 1m Mdn Claim,05-04-2019 19:35,15615227,Las Ana,0,3.909577597,2.32033405226709291373954491843031689011,1,3.6,3.1,1,1001,0,3649.72,511.92
157123764,USA / Keenl (US) 5th Apr,R6 7f Mdn,05-04-2019 20:51,17181452,Samurai Queen,0,32,29.6916109109085373639001887804035312877,1,36,30,1,1001,0,144.16,41.88
157122976,USA / Meadow (Harness) (US) 5th Apr,R2 1m Stks,06-04-2019 00:35,19473729,Cheap Tricks,0,10.255727246,6.77917583968388371436635619531470505222,1,9.2,8.2,1,1001,0,707.6,0
157089294,USA / Penn (US) 4th Apr,R8 6f Claim,05-04-2019 02:15,19483747,Balcor,0,3.35,2.204013630565277449842737649519809389,3.15170413824224245480848352931807926101,3.55,3,1,1001,3013.84,2880.16,1
157123686,USA / Penn (US) 5th Apr,R4 1m Claim,06-04-2019 00:28,20002534,Petion Lass,0,17.283480986849753,12.3690394817259275997512405427457331615,1,21,20,1,1001,0,256.64,38.86
157123276,USA / Tampa (US) 5th Apr,R9 1m Mdn Claim,05-04-2019 21:40,21168095,Fountainstreetkid,0,11.83549081470963,11.0342907767949950474971713314157759125,1,14,10,1,1001,0,1391.1,167
157088436,USA / EvangD (US) 4th Apr,R4 6f Mdn Claim,05-04-2019 01:11,22466952,Diamond For Crider,0,12.281093722525405,6.92250309147902107957323210536910821614,7.93247127264349278576159894018373988423,9.4,8.4,1,1001,694.46,694.46,0
157089288,USA / Penn (US) 4th Apr,R6 1m1f Claim,05-04-2019 01:21,10073621,Tinto Mesa,0,63.947377323,78.5186732319626916260124716516357656229,53.0292245746200805299389531107936095597,85,65,1,1001,153.98,89.26,.42
157088448,USA / EvangD (US) 4th Apr,R8 7f Claim,05-04-2019 02:59,11379880,State Treasurer,1,8,4.37059724349157733537519142419601837672,5.45589383294301327088212334113973458236,1,1001,1,1001,51.24,51.24,0
157123686,USA / Penn (US) 5th Apr,R4 1m Claim,06-04-2019 00:28,13504185,Gizmos Destiny,1,5.8,3.1048563248147134994027865421294857809,1,5,4,1,1001,0,2448.3,935.54
157123680,USA / Penn (US) 5th Apr,R2 6f Mdn Claim,05-04-2019 23:31,15703091,Imataurus,0,24.959423530667173,37.2732485662524263859813717524122979027,1,65,23,1,1001,0,471.74,16.94
