EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158006966,USA / EvangD (US) 24th Apr,R2 5f Claim,24-04-2019 21:27,21685487,Kats Pop,0,26,17.5945882116258982106481988657067599765,1,25,18.5,1,1001,0,399,12.14
158006966,USA / EvangD (US) 24th Apr,R2 5f Claim,24-04-2019 21:27,18769042,Man Camp,0,13.462131092719499,10.1063509832250376304217451934558263435,1,13,10,1,1001,0,917.48,16.18
158006966,USA / EvangD (US) 24th Apr,R2 5f Claim,24-04-2019 21:27,10572774,Sunnyonastormyday,0,9.663051811404582,11.7335608765987366423718444242935794331,1,12.5,10,1,1001,0,634.12,8.5
158006966,USA / EvangD (US) 24th Apr,R2 5f Claim,24-04-2019 21:27,20286335,Our Motive,0,25.904177469247955,20.4903356758610275629360835485009206734,1,25,25,1,1001,0,165.38,672.04
158006984,USA / EvangD (US) 24th Apr,R8 1m Claim,25-04-2019 00:09,14022708,Forgotten Coast,1,2.7940447171695997,2.00313879846353136614267046444840812467,1,4.3,2.7,1.03,1.01,0,8440.96,1707.04
158006969,USA / EvangD (US) 24th Apr,R3 6f Claim,24-04-2019 21:54,19502217,Cohenscollegefund,1,3.25,2.60992453047346090623429715187455695115,1,4.1,3.3,1.55,1.01,0,12397.24,7641.72
158006978,USA / EvangD (US) 24th Apr,R6 1m Claim,24-04-2019 23:15,16664161,Debdurite,0,4.223949225356888,3.03673673106078743790613123769375053849,1,4.5,3.6,200,200,0,4207.58,284.32
158006987,USA / EvangD (US) 24th Apr,R9 7f Mdn Claim,25-04-2019 00:36,21471669,La Chalk,0,1.967197672,1.04295704755259839370596114882169626331,1,2.16,1.9,200,200,0,13210.74,478.64
158006972,USA / EvangD (US) 24th Apr,R4 1m Claim,24-04-2019 22:21,12412134,Hopeful Joy,0,7.845095700405073,5.02931977940631502502223588642210147038,1,7,5.7,200,5,0,1345.22,236.5
158007006,USA / Keenl (US) 24th Apr,R3 5f Mdn,24-04-2019 19:12,23918595,Thirstyamericangal,0,90,66.5182565972897611359840976651635543569,1,220,48,1,1001,0,141.86,.72
158007015,USA / Keenl (US) 24th Apr,R6 1m Mdn,24-04-2019 20:51,20526774,Sophie Antoinette,0,36,31.1629100997952142024042543193050470743,1,1,1001,200,200,0,63.18,7.88
