EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157001766,USA / WillRD (US) 2nd Apr,R7 5f Claim,02-04-2019 22:15,10094829,Mix And Mingle,0,17.61432623943357,10.0583672546359113523292627770239710538,1,17.5,11,1,1001,0,441.2,0
157001830,USA / TPara (US) 2nd Apr,R5 6f Claim,02-04-2019 23:17,10135061,Mayday Malone,0,20,12.7177025860949059070861170372826116464,1,30,15.5,830,830,0,428.3,1.54
157001606,USA / Parx (US) 2nd Apr,R9 6f Claim,02-04-2019 21:31,10493389,Baduke,0,10.258584141645112,10.4317724720157711144176569018633466977,1,1,1001,1,1001,0,252.2,35.82
157001597,USA / Parx (US) 2nd Apr,R6 1m1f Claim,02-04-2019 20:10,11488801,Army Man,0,33.771104099649236,48.2505701883544449093444779990085890593,1,80,36,840,590,0,214.64,10.74
157001769,USA / WillRD (US) 2nd Apr,R8 1m Allw,02-04-2019 22:45,14894862,Kirk Of Diamonds,1,2.503163790560648,1.65090860484419750686099291840839920136,1,3.47,2.3,1,1001,0,10697.16,0
157001775,USA / WillRD (US) 2nd Apr,R10 5f Mdn,02-04-2019 23:45,21312058,Passionate Sooner,0,23.288456934,13.0338242434050817284350218481955008901,1,16.5,15.5,1,1001,0,246.16,0
157001763,USA / WillRD (US) 2nd Apr,R6 5f Mdn Claim,02-04-2019 21:45,20859545,Shesgothistouch,0,10.699042700593127,7.20707170657695098621281087142951382017,1,12,10.5,1,1001,0,605.36,0
156954399,USA / DoverD (Harness)  (US) 1st Apr,R15 1m Stks,02-04-2019 02:10,12454922,Doctor Mcswing,0,61.67138193688792,7.68894192521877486077963404932378679395,9.00745650372825186412593206296603148302,1,1001,1,1001,24.14,24.14,0
157001775,USA / WillRD (US) 2nd Apr,R10 5f Mdn,02-04-2019 23:45,13332408,Our Ty,0,55,22.6893939393939393939393939393939393939,1,65,55,1,1001,0,109.88,0
157001830,USA / TPara (US) 2nd Apr,R5 6f Claim,02-04-2019 23:17,14645481,One Last Hit,1,2.24,1.3592229984765375796266597605049892057,1,2.8,2.12,2.24,1.01,0,10594.4,2964.72
157001775,USA / WillRD (US) 2nd Apr,R10 5f Mdn,02-04-2019 23:45,16032960,Oklahoma Line,0,5.853833658820949,4.04831115660184237461617195496417604913,1,6,5.6,1,1001,0,1327.72,0
156954396,USA / DoverD (Harness)  (US) 1st Apr,R14 1m Stks,02-04-2019 01:50,16488979,Life Is Good As,0,83.8822557426244,23.9458787725082424549835150900329698199,25.2534292319547906498844079116362702286,100,55,1,1001,77.86,77.86,0
157001760,USA / WillRD (US) 2nd Apr,R5 6f Claim,02-04-2019 21:15,16418019,Sergios Limoncello,0,3.3556381101966695,2.14205596301020408163265306122448979592,1,4.3,3.6,1,1001,0,1504.28,0
157001839,USA / TPara (US) 2nd Apr,R8 6f Mdn Claim,03-04-2019 00:41,19125840,Dislitleaglecanfly,0,16.5,16.2989584943458479108628143128325088925,1,22,15,1,1001,0,457.22,1.32
157001763,USA / WillRD (US) 2nd Apr,R6 5f Mdn Claim,02-04-2019 21:45,19522382,Ima Pretty Cheroke,1,4.8,3.75723388512804655836913188961160867116,1,5.5,4.7,1,1001,0,1810.06,0
157001789,USA / SunP (US) 2nd Apr,R4 1m Claim,02-04-2019 21:08,21490294,Irish Polo,0,3.901798572383485,2.38240609746547988828273863903317585028,1,3.9,3.3,1,1001,0,3830.1,0
157001839,USA / TPara (US) 2nd Apr,R8 6f Mdn Claim,03-04-2019 00:41,15768595,Cyprus Avenue,0,3.484190785,2.99744950872168842583079710499444881318,1,4.2,3.65,3.55,3.55,0,2897,149.1
156954402,USA / DoverD (Harness)  (US) 1st Apr,R16 1m Stks,02-04-2019 02:30,16760459,Bluebird Goldwyn,0,36,21.0376218323586744639376218323586744639,22.2446850393700787401574803149606299213,36,24,1,1001,101.6,101.6,0
156954393,USA / DoverD (Harness)  (US) 1st Apr,R13 1m Stks,02-04-2019 01:30,17768752,Massamillion,0,7.496726649897171,4.51718221665623043206011271133375078272,5.54564587271581600504095778197857592943,6.6,6.6,1,1001,158.7,158.7,0
157001795,USA / SunP (US) 2nd Apr,R6 5f Claim,02-04-2019 22:00,19485446,Awesome Attila,0,4.9,4.17140447813935558482444023258055189694,1,6.4,4.9,1,1001,0,1244.16,0
157001824,USA / TPara (US) 2nd Apr,R3 6f Allw,02-04-2019 22:21,21984888,Beauty Black,0,4.115034451461179,3.59689489980658260687611645424338045361,1,4.7,4.6,100,100,0,1938.3,213.04
157001588,USA / Parx (US) 2nd Apr,R3 7f Claim,02-04-2019 18:49,9991119,No Contingency,1,16.591680966,14.6247623113168883640078199124209662792,1,16,14.5,1,1001,0,322.18,70.92
157001603,USA / Parx (US) 2nd Apr,R8 1m Claim,02-04-2019 21:04,10185453,Rydell,0,10.592319634208415,11.2678123778046335867737519492814020406,1,13,11,820,80,0,551.66,6.94
157001786,USA / SunP (US) 2nd Apr,R3 1m Allw,02-04-2019 20:42,12029583,Abiquiu,0,20.402037103492763,10.2210153871472064510820373570311857155,1,11.5,11.5,1,1001,0,242.06,0
157001818,USA / TPara (US) 2nd Apr,R1 7f Mdn Claim,02-04-2019 21:25,17282273,Rocking Chieftain,0,1.9,1.04575207121754419409819882419290214033,1,2.22,1.87,2.5,2.5,0,17030.14,731.58
157001582,USA / Parx (US) 2nd Apr,R1 1m Mdn Claim,02-04-2019 17:55,23341851,My Danzig Partner,0,80.36345019342843,81.4852769072552747204878545538885197333,1,130,75,850,21,0,67.64,34.14
157001830,USA / TPara (US) 2nd Apr,R5 6f Claim,02-04-2019 23:17,11977718,Valid Prince,0,18.07298944836308,12.3375278916052223920420410436587086153,1,17.5,17,830,830,0,733.22,5.7
157001603,USA / Parx (US) 2nd Apr,R8 1m Claim,02-04-2019 21:04,15578757,Danny O,1,6.6,5.98384111446156095797722703619668457107,1,8,6.2,1,1001,0,1924.72,992.58
157001754,USA / WillRD (US) 2nd Apr,R3 5f Mdn Claim,02-04-2019 20:15,18688545,Affirmatif Action,0,71.37085487014934,47.0926259946949602122015915119363395226,1,120,70,1,1001,0,187.5,0
156954390,USA / DoverD (Harness)  (US) 1st Apr,R12 1m Stks,02-04-2019 01:10,21636589,Dark Dutchess,0,19,18.0949207492795389048991354466858789625,19.2593602326426753907669938204289349328,30,28,1,1001,110.04,110.04,0
157001830,USA / TPara (US) 2nd Apr,R5 6f Claim,02-04-2019 23:17,10005274,Cozy Bar,0,20.25955572379636,18.485878078701040201851884775701778742,1,30,19,1,1001,0,845.96,100.38
157001609,USA / Parx (US) 2nd Apr,R10 7f Claim,02-04-2019 21:58,11419427,Luvinmeiseasy,0,3.581479464364529,2.75190046941155035329891340711669894197,1,3.95,3.45,1,1001,0,4463.42,121.4
157001827,USA / TPara (US) 2nd Apr,R4 6f Claim,02-04-2019 22:49,13202615,P. Sue,0,70.797169359,58.4623675309600374983860379386011987052,1,210,65,1,1001,0,155.06,24.1
156954396,USA / DoverD (Harness)  (US) 1st Apr,R14 1m Stks,02-04-2019 01:50,13340189,Checkisinthemail,0,89.30227143276483,50.3145793931420113477510073184770989228,51.5223020394682520023119478160350094955,90,48,1,1001,242.22,242.22,0
157001839,USA / TPara (US) 2nd Apr,R8 6f Mdn Claim,03-04-2019 00:41,15068345,Scott For Her,0,142.45837591163814,98.9447374317220059449421432616239514733,1,220,100,1,1001,0,63.52,.34
157001585,USA / Parx (US) 2nd Apr,R2 1m Claim,02-04-2019 18:22,17099603,Jumpin Jett,0,2.52,1.64367903332878994522053492927749897622,1,2.78,2.5,1,1001,0,5255.18,386.7
157001839,USA / TPara (US) 2nd Apr,R8 6f Mdn Claim,03-04-2019 00:41,19871688,Little Red Ruby,0,19.5,13.0633280948751608814132581652286986131,1,18.5,13,1,1001,0,409.86,1.82
157001591,USA / Parx (US) 2nd Apr,R4 1m Mdn Claim,02-04-2019 19:16,23384673,Kateri Tekakwitha,0,44.47959888540675,55.5554444446003314562513897368561900824,1,70,44,840,840,0,66,2.98
157001603,USA / Parx (US) 2nd Apr,R8 1m Claim,02-04-2019 21:04,10336373,American Roma,0,11.122374652650322,10.5209704423051982338380297372465721998,1,14,9.2,820,590,0,398.84,2.7
157001804,USA / SunP (US) 2nd Apr,R9 7f Claim,02-04-2019 23:18,15145945,A Zenon Nite,0,24.580325712282207,13.9553289992119779353821907013396375099,1,21,15,1,1001,0,405.08,0
157001830,USA / TPara (US) 2nd Apr,R5 6f Claim,02-04-2019 23:17,10705702,Taylor Ridge,0,32.91884657440707,20.0606055803261541066999153604917999745,1,27,20,1,1001,0,583.76,.28
156954390,USA / DoverD (Harness)  (US) 1st Apr,R12 1m Stks,02-04-2019 01:10,21439463,Disco Soliel,1,1.88305721,.875969158528595051636454400798727028798,1.87631092279601104920642352170045414111,1.97,1.85,1,1001,2563.08,2563.08,0
157001830,USA / TPara (US) 2nd Apr,R5 6f Claim,02-04-2019 23:17,10065969,Highly Cynical,0,14.72619728984676,8.70596723946602456319463187690106954824,1,14,11.5,1,1001,0,815.42,9.12
157001833,USA / TPara (US) 2nd Apr,R6 5f Claim,02-04-2019 23:45,14475690,Holly Cat,0,110.847360214,67.0912731127208110725098296599745783554,1,80,60,1,1001,0,141.34,15.26
157001775,USA / WillRD (US) 2nd Apr,R10 5f Mdn,02-04-2019 23:45,19658104,Powershift,0,30.860838762812783,17.568822808093194359288779889638258737,1,32,32,1,1001,0,129.48,0
157001582,USA / Parx (US) 2nd Apr,R1 1m Mdn Claim,02-04-2019 17:55,20870454,Salutelute,0,3.647669328,2.21802691443099361042583458237930201836,1,3.55,3,920,790,0,8381.14,39.64
157001798,USA / SunP (US) 2nd Apr,R7 6f Allw,02-04-2019 22:26,28696,Very Cherry,0,3.4707702282031816,2.37622941189760737443799281534533788211,1,4.2,3.35,1,1001,0,4425.1,0
157001588,USA / Parx (US) 2nd Apr,R3 7f Claim,02-04-2019 18:49,12564817,Offlee Cloudy,0,10.70287624815246,7.307270423161695138523852882652460183,1,8.8,7.2,60,60,0,571.9,10.9
157001827,USA / TPara (US) 2nd Apr,R4 6f Claim,02-04-2019 22:49,20052152,Lunar Party,0,26.277806664623718,22.9600527018179927124172176173863972014,1,29,26,1,1001,0,428.62,45.28
157001763,USA / WillRD (US) 2nd Apr,R6 5f Mdn Claim,02-04-2019 21:45,20460473,Communicado,0,2.74,1.5470118123025130673596550807666184331,1,2.96,2.58,1,1001,0,6771.6,0
157001792,USA / SunP (US) 2nd Apr,R5 6f Claim,02-04-2019 21:34,7249755,Gone Viral,0,8.147438328,5.07133882595262615859938208032955715757,1,8,8,1,1001,0,581.6,0
157001786,USA / SunP (US) 2nd Apr,R3 1m Allw,02-04-2019 20:42,10216438,Veils Vengeance,0,5.1,3.38873362015172912082498604223455614306,1,4.9,4.5,1,1001,0,1216.96,0
157001606,USA / Parx (US) 2nd Apr,R9 6f Claim,02-04-2019 21:31,10220219,Draxhall Woods,0,4.806143949260292,4.79456625751478645461564942731054763854,1,7.6,5.6,820,820,0,1249.42,11.86
156954402,USA / DoverD (Harness)  (US) 1st Apr,R16 1m Stks,02-04-2019 02:30,18983487,Techino Hanover,0,15.124275532774625,8.83479087452471482889733840304182509506,10.0060077519379844961240310077519379845,13.5,13.5,1,1001,51.6,51.6,0
157001795,USA / SunP (US) 2nd Apr,R6 5f Claim,02-04-2019 22:00,21276411,Ruffy Stick,0,4.5344078458953305,2.13165693141090531038822467237558479932,1,4.6,3.05,1,1001,0,2923.08,0
157001795,USA / SunP (US) 2nd Apr,R6 5f Claim,02-04-2019 22:00,21706598,Solid Gold Bar,0,3.176631429,2.10305473185935975811184218196798401921,1,3.6,2.96,1,1001,0,5145.18,0
157001775,USA / WillRD (US) 2nd Apr,R10 5f Mdn,02-04-2019 23:45,23096409,Fearless Will,1,3.1,1.969087524012006989614190652377139386,1,3.4,2.86,1,1001,0,10139.76,0
157001801,USA / SunP (US) 2nd Apr,R8 6f Allw Claim,02-04-2019 22:52,14058027,Golden Band,0,4.3,2.94371722795826801448726958213957511217,1,4.6,4,1,1001,0,3698.8,0
