EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157723770,USA / EvangD (US) 18th Apr,R2 7f Claim,19-04-2019 00:18,10088039,Custom For Corales,0,6.900734634717811,8.72755793482828978657089705144462705125,1,12.5,8.8,1,1001,0,1019.72,6.5
157723770,USA / EvangD (US) 18th Apr,R2 7f Claim,19-04-2019 00:18,16532154,Backstage Star,0,4.1,3.63044953773924350385451432576162289395,1,5.4,3.95,3.05,3.05,0,2410.78,378.14
157723770,USA / EvangD (US) 18th Apr,R2 7f Claim,19-04-2019 00:18,10092368,Rina Good,0,461.737076156,163.530552750909246013986426402818785509,1,310,90,1,1001,0,37.66,.1
157723770,USA / EvangD (US) 18th Apr,R2 7f Claim,19-04-2019 00:18,10097096,Word Of The Day,0,87.27052895648403,43.3918453950915009673886007951299304666,1,38,38,1,1001,0,54.78,.26
157723767,USA / EvangD (US) 18th Apr,R1 1m Claim,18-04-2019 23:50,232474,Celtic Lass,0,6.783607854652001,6.40155568181088705199111264207110831174,1,7.6,6.4,1,1001,0,2698.32,79.52
157723773,USA / EvangD (US) 18th Apr,R3 1m Mdn Claim,19-04-2019 00:46,21670232,Clever Prince,0,459.7288530153222,160.941325275234154767768578404403776635,1,450,70,1,1001,0,78.58,1.16
157732859,USA / Penn (US) 18th Apr,R1 5f Claim,18-04-2019 23:00,16339949,Western Trajectory,1,2.4138165534267317,1.47498314198220809784124959972436137489,1,2.88,2.3,2.26,1.01,0,22143.24,5462.62
157732859,USA / Penn (US) 18th Apr,R1 5f Claim,18-04-2019 23:00,20132981,Equus Novus,0,3.249703978166946,2.23969131396329533247023454387859683302,1,3.55,2.96,1,1001,0,10542.38,271.86
157732859,USA / Penn (US) 18th Apr,R1 5f Claim,18-04-2019 23:00,15345977,Warrior Ridge,0,6.67934106715955,4.50751604336831170167819681852319240996,1,6.4,5,6.6,6.6,0,4631.94,89.38
157732868,USA / Penn (US) 18th Apr,R4 1m Claim,19-04-2019 00:25,10073850,Andys Love,0,28.85435896931856,25.0228376893995354590659586386575989992,1,40,27,1,1001,0,845.78,24.26
157732868,USA / Penn (US) 18th Apr,R4 1m Claim,19-04-2019 00:25,12070968,Emoticon,0,6.452951919660773,4.21870637809912808334311184687818432368,1,6.2,4.3,6.6,6.4,0,3120.64,212.9
157732871,USA / Penn (US) 18th Apr,R5 1m Allw,19-04-2019 00:54,145364,Rag Top,0,7.2,5.42482696017501750774755283588155383334,1,7.4,6.4,1,1001,0,1960.72,25.24
