EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,2303304,Mary Pat,0,32.58325062570162,18.1992154063652441032052921595484506667,31.4837132510006083837210458896338025122,58.57,9.4,1000,9,93.52,4360.56,1984.88
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,2857894,Days Of Glory,0,14.525108576538036,17.1036121406826084460937854438787817127,21.0566595114536283460979503617671575134,28.83,14,1000,13,73.16,2473.76,1115.36
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,4051223,Lisrose,0,17.485067308879806,17.5006123489834147032806284462313120096,17.6229973377435259629633732253951092551,25,13.5,120,11,20.98,2312.98,1582.44
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,4547047,Meitheamh,0,5.85170493554553,6.22029503056085017304896119609178413003,5.64286996041513871814640844802899090164,7.6,5.5,1000,1.7,248.86,21822.98,40530.94
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,4717569,Our Girl Lucy,0,16,16.2545504431411780089941924784026264838,15.4117424419874954258302779052787192928,19,15,1000,15.5,74.98,3309,2305.6
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,5216629,Taraval,0,3.75,3.72368842213325345598569927815741993989,3.40234841538444229891376268738240061966,3.9,3.29,1000,2.58,1736.96,88017.4,33346.94
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,5244995,Millenarys Lady,0,95,84.1070350103541888650947273061817941191,1,100,70,200,40,0,677.38,400.28
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,5325045,Vicanol,0,90.82828079177065,63.8152234790391893094369448355640235125,54.0580872559544228430565078128933451949,90,42,990,30,4,573.14,334.94
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,5387171,Erins Stage,0,31.623420552826133,42.0792168657342169952871521157296796109,26.1296801350714235908797218023982009029,50,34,220,38,14,890.6,393.28
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,5441950,Patsy Cline,0,39.1574249931518,36.3079681298672006692228492314502667698,27.0295231391360910268123887970372382778,44,32,1000,38,7.5,877.54,161.26
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,5441956,Celtic Ruby,0,47.85721072761342,38.5728046256724995761304890166700440968,29.15694709700525669032501203860891266,46,30,1000,36,13.42,1283.46,385.02
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,5498679,A Little Swifter,1,9.332907305,7.86050045748676928273245671940145151037,6.61907338291730006190972028049420183624,10,6.8,11,1.01,136.44,19427.32,60654.08
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,5519215,World Citizen,0,939.6762325585635,701.053646696842589946347659335617113058,117.122974560039117633383180317590785757,990,350,1000,750,1.2,230.34,209.76
104212076,IRE / Clon 27th Oct,2m4f Mdn Hrd,27-10-2011 14:15,5573378,Miss Miyagi,0,314.4239297014476,254.461641949332951868103968171112439654,117.12220045886917928679123718856883446,360,160,1000,75,1.2,198.7,154.42
