EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103940184,IRE / Tipp 2nd Oct,1m1f Mdn,02-10-2011 14:00,33620,Canary Wharf,0,10.791130224631635,10.2095431294255359123481378719118724409,9.72019195790881140294459218774494146594,11.5,9,65,2.12,102.44,11489.8,5942.2
103940184,IRE / Tipp 2nd Oct,1m1f Mdn,02-10-2011 14:00,5842400,Daigreen,0,303.579672598,313.053522246871380936638844596910547035,126.357739213026909572497883275168679039,700,126.36,1000,340,3.46,336.38,56.12
103940184,IRE / Tipp 2nd Oct,1m1f Mdn,02-10-2011 14:00,5609986,Mahaazen,1,6.83305699448043,6.35016796631406013538263796910490565114,5.50083537464000007948477647571725569475,6.8,5.8,6.4,1.01,484.52,17590.76,45346.3
103940184,IRE / Tipp 2nd Oct,1m1f Mdn,02-10-2011 14:00,5672011,Battle Of Saratoga,0,5.6181406415825395,5.51151793409744998055891104383269326724,3.55251738071178266292805105609990884292,6.4,3.01,1000,3.15,1641.64,37889.26,6299.78
103940184,IRE / Tipp 2nd Oct,1m1f Mdn,02-10-2011 14:00,5687821,Kashmir Peak,0,5.663380841,5.75617868478926312348787605933321034343,5.29448183535915615758367711116451634109,6.8,5.4,170,6.2,630.94,20463.36,1736.72
103940184,IRE / Tipp 2nd Oct,1m1f Mdn,02-10-2011 14:00,5810052,Don Long,0,115.622758908,97.1038256376300050714420621357524230901,79.4600427874779927684882244436617873262,150,70,990,8.2,8,694.52,524.84
103940184,IRE / Tipp 2nd Oct,1m1f Mdn,02-10-2011 14:00,5817001,Call Me Bubbles,0,31.023290419,32.0767064257428810582551449527771028286,17.6775324317112640887397673913762322262,46,18.5,1000,22,40.04,2228.62,410.32
103940184,IRE / Tipp 2nd Oct,1m1f Mdn,02-10-2011 14:00,5858075,Teodolite,0,22.842243772253866,17.0831113826477759127457242405425913784,10.3902854984789409691466792903765051488,20,14.5,1000,10.5,84.54,5075.22,723.26
103940184,IRE / Tipp 2nd Oct,1m1f Mdn,02-10-2011 14:00,5858076,Thomasgainsborough,0,3.851443406630715,3.57424406204135952241910384558611384932,8.00675447289846523994102224035805831026,7,3.2,390,3.8,453.82,97250.64,10862.64
103940184,IRE / Tipp 2nd Oct,1m1f Mdn,02-10-2011 14:00,5858077,Dynamite Dixie,0,48.94118132452741,50.2160465691770385675576923103732025078,17.2963107756485850783847725441606584111,70,34,990,21,15.02,1362.92,378.52
103940186,IRE / Tipp 2nd Oct,7f Hcap,02-10-2011 14:35,1176595,Maundy Money,1,7.578376402894969,7.10724045657197242590975404207835486919,6.17009356580755005637692878082990533151,7.8,5.8,10,1.01,87.06,20732.92,57168.6
103940186,IRE / Tipp 2nd Oct,7f Hcap,02-10-2011 14:35,1229022,Toufan Express,0,5.458245118373398,5.64297946220590857442520898225024166467,5.93580586230900904233457148611672218748,6.4,5.1,1000,4.9,515.06,62498.2,3764.06
103940186,IRE / Tipp 2nd Oct,7f Hcap,02-10-2011 14:35,2911022,Daring Man,0,10.710341251306236,11.3896327961704759295904691043011764949,13.2536586118307719922857315943450640561,23,9.8,980,13,4.46,8230.08,357.88
103940186,IRE / Tipp 2nd Oct,7f Hcap,02-10-2011 14:35,3071005,Rock On Ciara,0,12.56783250647132,9.94781834879220617387112125059979248685,13.901650261376242111628066248356542246,19.5,9,1000,1.8,13.76,12952.82,7132.42
103940186,IRE / Tipp 2nd Oct,7f Hcap,02-10-2011 14:35,4179847,Libano,0,17,15.1630609536925657445132275306753140186,11.3704041625855039199212144800342580173,19,9.6,980,19,20,7197.28,461.54
103940186,IRE / Tipp 2nd Oct,7f Hcap,02-10-2011 14:35,4654538,Notgonnagiveup,0,28.355913024,25.4711173355261109887224141114217589216,14.753351180115726496548476033855298835,29,17,980,17.5,12.02,3403.5,222.9
103940186,IRE / Tipp 2nd Oct,7f Hcap,02-10-2011 14:35,4749032,Deire Na Sli,0,9.81717486282448,10.4634891075022062522727509530628422414,5.98896386369596360614788985214343867014,12.5,6.59,11.5,10.5,53.54,13253.42,473.66
103940186,IRE / Tipp 2nd Oct,7f Hcap,02-10-2011 14:35,4761019,Kate Greenaway,0,21,17.4063034388828452187958110144930640558,15.3494986032257742805043921631769614457,20,13,980,290,7.48,4063.52,105.42
103940186,IRE / Tipp 2nd Oct,7f Hcap,02-10-2011 14:35,4860986,Ted Dolly,0,6.236994270884314,6.70006841042871093454892220870844991705,7.04645509898921455850408008845008428992,8.8,5.9,1000,5,10.38,23984.88,1749.7
103940186,IRE / Tipp 2nd Oct,7f Hcap,02-10-2011 14:35,4932388,Independent Girl,0,11,10.5691377081332191477755185973353387416,6.79401868425103385293719608132804259588,12.5,9.8,1000,4.1,24.78,9556.78,2721.94
