EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103940140,IRE / GowP 1st Oct,TO BE PLACED,01-10-2011 14:20,2404142,The Tall Texan,1,2.82,2.6886986245959633724040790897590017424,1,2.82,2.72,1.61,1.03,0,1329.56,1658.22
103940140,IRE / GowP 1st Oct,TO BE PLACED,01-10-2011 14:20,2531979,Moiqen,0,8.4,8.11575725572348176781493040253606248164,11.0291961393747525926106116023897063361,8.4,8.4,1,1001,7.86,337.82,271.68
103940140,IRE / GowP 1st Oct,TO BE PLACED,01-10-2011 14:20,2686076,Smile Crocodile,0,8.054000587272455,7.21359954802111025918733428856196545242,1,7.4,7.2,1,1001,0,432.36,5
103940140,IRE / GowP 1st Oct,TO BE PLACED,01-10-2011 14:20,3875136,Mister Music Man,0,3.1,3.20884658243076775581944932402197992679,1,4.7,3,1,1001,0,1699.02,112.08
103940140,IRE / GowP 1st Oct,TO BE PLACED,01-10-2011 14:20,5099949,Open Up Your Heart,0,2.04,2.09878915827480147922175312328196037083,2.19971711185998952056890225946764400024,2.38,1.98,2.12,1.2,8,7742.88,3818.64
103940140,IRE / GowP 1st Oct,TO BE PLACED,01-10-2011 14:20,5114629,Hair Oil Jimmy,0,6.2,5.4451579277960759361454271776153258352,1,1,1001,10.5,10.5,0,225.56,155.6
103940140,IRE / GowP 1st Oct,TO BE PLACED,01-10-2011 14:20,5273796,Springfield Way,1,1.47,1.56416519361568983974100637525076976882,1.60999033165324329609375691395291384632,1.63,1.48,1.4,1.01,4,3896.2,5841.7
103940140,IRE / GowP 1st Oct,TO BE PLACED,01-10-2011 14:20,5451969,Speedy Tortice,0,144.505,23.2146986226475089387225690449120768261,1,1,1001,1,1001,0,30.6,0
103940140,IRE / GowP 1st Oct,TO BE PLACED,01-10-2011 14:20,5498683,Royal Robin,0,16.5,14.0158055803657879749909285145874298793,1,14.5,14,3,3,0,447.92,136.68
103940140,IRE / GowP 1st Oct,TO BE PLACED,01-10-2011 14:20,5515025,Thewesthowaya,1,1.780590793446263,1.82428626234863841185415848097656212766,1,1.84,1.8,1.03,1.01,0,2221.58,1831.22
