EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,2303304,Mary Pat,0,7.045162303803954,5.25518417940276017336571236813747660432,6.02267971435189823164902461941703967403,6.8,3.9,1,1001,137.48,1898.08,80.28
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,2857894,Days Of Glory,1,3.919371037478996,4.49035902956881653125283767761105229467,5.026542828029170612190683044882163879,5.5,3.9,4,4,30,1222.06,401.68
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,4051223,Lisrose,0,5.464488652,5.03177289506540388581030902418078638598,4.94998386838649170402243013740363732102,5.5,5.1,3.7,3.7,5.24,799.92,285.84
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,4547047,Meitheamh,0,2.2276399234043494,2.39001844592646928465697684231032832064,1.88848898565194017358245982745234452338,2.58,2.22,22,1.24,4.02,5525.74,3821.98
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,4717569,Our Girl Lucy,0,5.2,4.83247697411883392257449441103588830707,4.01417732834619530851386404245373654091,5,4.8,1,1001,21.24,1252.4,162.48
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,5216629,Taraval,1,1.7164286572683614,1.72532632145887217684724906815099071926,1.50731262414666509057919640464852201438,1.78,1.69,10,1.01,23.76,7421.16,7358.32
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,5244995,Millenarys Lady,0,30,19.8888700000188888700000188888700000189,1,21,21,1,1001,0,18,4
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,5325045,Vicanol,0,18.029341062367315,14.5335627168057777918667923602657466917,1,18,18,1,1001,0,117.98,0
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,5387171,Erins Stage,0,8.159594912,8.82814418581827501081917028577970465124,1,1,1001,1,1001,0,428.36,6
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,5441950,Patsy Cline,0,10.377978293262423,8.3659774535174448352324445713314166433,6.45861914068782662000213079377999850799,8.8,8.8,1,1001,5.26,296.74,43.96
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,5441956,Celtic Ruby,0,12.08842684957199,11.0327444274765190846349493525482061008,1,1,1001,1000,1000,0,185,23.8
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,5498679,A Little Swifter,1,2.749349127,2.53223452977345223643742995787094841372,3.04194580774570233049971947574406964143,2.68,2.4,2.66,1.01,17.52,4100.78,2045.6
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,5519215,World Citizen,0,110,154.721214307842940799789263454762238492,1,250,75,55,55,0,31.22,20
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,5573378,Miss Miyagi,0,61.438144246690214,77.6453500163135347926440537175847542321,1,85,80,1,1001,0,49.18,0
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,5736432,Vicalus,0,23.389697129104757,20.7506109307203108703712529936780054424,1,1,1001,1,1001,0,89.38,6
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,5873775,Nanna Maura,0,3.05,3.10416344354629338491050283816687203087,3.22342276935391616216163397821228542699,1,1001,2.86,2.86,10.5,662.66,739.66
104212077,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:15,5880570,Hampshire Cross,0,38.214112097644815,31.0697128890610528942364988027874458027,8.52649322615609645951318643813220568101,42,38,1,1001,10,124.14,4
104212079,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:45,2533248,Only Heather,0,3.793901843301792,3.93817991739157021679016085622912759806,2.60400954896553087337557779802620998252,5.3,2.5,4.9,4.7,311.64,2614.92,438.38
104212079,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:45,3950104,Kealigolane,0,5.082105085446237,4.71102081360086505397333748175485458241,3.64994488114647215337920971243798128999,5.2,5,1,1001,1,1083.58,36
104212079,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:45,4123734,Prince Chaparral,1,1.724837075781351,1.78779123698627266745529917033452868435,2.43566801170659870683378476403143635664,1.96,1.72,1.8,1.01,88.3,10607.1,4247.4
104212079,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:45,4655983,Moon Abbey,0,32,23.8739500743785850636265448254509461831,1,1,1001,1,1001,0,17.06,10.26
104212079,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:45,4670158,Mississippi River,1,1.247206778758832,1.25134832576343951354576701313997380682,1.01169121423657565031508568615288605832,1.39,1.24,1.27,1.01,4.02,23748.66,5375.78
104212079,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:45,4722588,Mickelson,0,1.37,1.37996474974632348235229949577377224291,1.44234388536330247309155788770502497107,1.62,1.33,1.38,1.23,60.22,25925.74,4558.6
104212079,IRE / Clon 27th Oct,TO BE PLACED,27-10-2011 14:45,4791437,Regal Reform,0,84.601225973,75.1918113448389158165001632128307607593,1,90,75,1,1001,0,135.02,6
