EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102019623,IRE / Dund 4th Dec,1m Mdn,04-12-2010 12:35,3149589,John Veale,0,6.0108725375442,5.50315485156648197422595275880113500784,6.07228123274135017520997481739270123206,6.4,4.8,1000,4.3,194.38,56233.4,4211.08
102019623,IRE / Dund 4th Dec,1m Mdn,04-12-2010 12:35,4280509,Evening Tale,0,9.8,8.71168313301460292435584787552900828478,9.38393885251805365005813536402030646129,10.5,7.8,1000,9.8,38.52,13687.7,915
102019623,IRE / Dund 4th Dec,1m Mdn,04-12-2010 12:35,4288963,Amys Lad,0,111.2052135098935,89.2529767635492016559772287710784785356,62.0713278759943896731656168351430456652,150,80,1000,150,7.38,1225.66,47.14
102019623,IRE / Dund 4th Dec,1m Mdn,04-12-2010 12:35,4478322,Sensational Day,0,15,14.2639340074797503108313691658200167422,10.6653205265197442456119478689541502071,17,13,1000,5,81.7,11983.36,5033.56
102019623,IRE / Dund 4th Dec,1m Mdn,04-12-2010 12:35,4708931,Ashton Rose,0,79.58076448488687,48.0619714517664319311904432387319250081,14.9394967841660916040930922393701587373,95,32,1000,10,4,2011.44,505.76
102019623,IRE / Dund 4th Dec,1m Mdn,04-12-2010 12:35,4735513,Lightening Stricks,1,3,3.28432663087373870579230770781609920751,3.45765071627563604421365187848721560309,3.75,3,3.95,1.01,500.46,169336.44,113017.42
102019623,IRE / Dund 4th Dec,1m Mdn,04-12-2010 12:35,4874446,Ziran,0,110.311319635,89.9112228960177105888694576840058064382,55.7356814244010274481725995598745889241,140,53.02,1000,100,6,1413.76,100.82
102019623,IRE / Dund 4th Dec,1m Mdn,04-12-2010 12:35,4896009,Hyden,0,70,54.299849906242338858827634845145445539,46.9967441207636080396273438656548020019,90,44.85,850,20,10,1579.88,236.82
102019623,IRE / Dund 4th Dec,1m Mdn,04-12-2010 12:35,4962863,Little Luxury,0,3.3490934062990254,3.35928797161294470156378384601024023496,3.75402325168424552401404856248005882652,4.4,3.2,840,2.84,440.08,124038.94,11024.36
102019623,IRE / Dund 4th Dec,1m Mdn,04-12-2010 12:35,5028335,Hurricane Twister,0,95,65.1419446294103049804854195706134212954,34.2493859946719650577119342529474622369,120,32,1000,110,6,1648.4,64.26
102019625,IRE / Dund 4th Dec,7f Mdn,04-12-2010 13:05,4761018,More Than A Lot,0,8.591111139131531,9.11213690465628322270052457067485891474,8.93924371571965707632523016653591692609,14,8,800,8.6,61.74,26626.4,786.82
102019625,IRE / Dund 4th Dec,7f Mdn,04-12-2010 13:05,4822954,Equus Ferus,0,5.347559213248024,5.4071528841825633681377496115834249017,5.00732347967571497089452102820376339004,5.8,4.96,1000,2.1,136.58,54262.02,8522.32
102019625,IRE / Dund 4th Dec,7f Mdn,04-12-2010 13:05,4919021,Style Margi,0,107.50191751560952,110.933180053297706925169126439387092344,1,233.71,60,1000,50,0,807.58,235.94
102019625,IRE / Dund 4th Dec,7f Mdn,04-12-2010 13:05,4933854,Maundays Bay,1,2.8,2.69021003371800559237147703746459345098,2.1895913128763699261417610531587035492,2.9,2.06,3.4,1.01,1783.3,353024.36,113949.54
102019625,IRE / Dund 4th Dec,7f Mdn,04-12-2010 13:05,5003091,Fellisha,0,14.944269132,15.2934338575032504595650118054533455414,34.0422904462430369737435604796523138035,37.81,12,800,11,41.24,6892.48,574.48
102019625,IRE / Dund 4th Dec,7f Mdn,04-12-2010 13:05,5006796,Adiynara,0,7.2097822247360455,7.56998699877916492009755350494251449436,8.95434669037936656142156943846652918653,8.8,6.2,16.5,2.12,94.64,43479.76,10786.92
102019625,IRE / Dund 4th Dec,7f Mdn,04-12-2010 13:05,5058623,Bangalore Diamond,0,171.55747046314877,131.056993442970043794845366357752938198,48.1179340598143004499033503915597546877,233.71,54.99,1000,55,3.38,983.04,160.78
102019625,IRE / Dund 4th Dec,7f Mdn,04-12-2010 13:05,5141750,Balmont Mast,0,15.841257764889122,14.5189490735872750054259722631510081124,17.0689907690001308438589338907030016054,18,9.6,830,15,66.32,12893.2,991.34
102019625,IRE / Dund 4th Dec,7f Mdn,04-12-2010 13:05,5141751,Alte Brucke,0,32,29.2775346111546002070140907408168589662,46.2691314992279072424723914382784613103,144.35,17.19,830,20,6,3696.88,416.16
102019625,IRE / Dund 4th Dec,7f Mdn,04-12-2010 13:05,5141752,Gentian Moon,0,100,74.3905054369392500738782113277591258996,21.9973331466702665972394341918643949962,158.09,38,1000,310,8.4,1512.36,43.24
102019625,IRE / Dund 4th Dec,7f Mdn,04-12-2010 13:05,5141753,Matter Of Gold,0,207.7177896216445,267.567025641643453540945294329981752961,54.9867122092264581087011800981320237598,385.2,119.84,1000,140,2,576.06,46.94
102019625,IRE / Dund 4th Dec,7f Mdn,04-12-2010 13:05,5141754,Fabbiaano,0,82.10433582063646,97.033534323311086581157023833853119958,54.9865826493182981517269956811733817249,316.72,80,1000,160,2,1289.88,59
102019627,IRE / Dund 4th Dec,7f Hcap,04-12-2010 13:35,179745,Bricks And Porter,0,7.112712132738087,6.14077650714839717785306484271643569766,4.86821477816924924911213576804663106301,7.2,6,1000,6.8,148.58,31848.06,2135.46
102019627,IRE / Dund 4th Dec,7f Hcap,04-12-2010 13:35,419518,Oversighted,0,4.308349119,4.86068017096335127910900936203551637316,5.01355347861907791717562959824006859771,5.8,4.3,860,3.1,51.44,62262.74,17192.98
102019627,IRE / Dund 4th Dec,7f Hcap,04-12-2010 13:35,2132203,Giant Slalom,0,23,16.6817798040035383464380179312699662766,18.2287279455866841831511440072008016741,23,14,1000,18,2.4,6019.86,426.1
102019627,IRE / Dund 4th Dec,7f Hcap,04-12-2010 13:35,2606106,Ros Cuire,0,31.73854634789692,26.3704105878846327250229864805029216879,21.1686123994669166761326820714734826244,44,27,820,32,2,2495.66,211.82
102019627,IRE / Dund 4th Dec,7f Hcap,04-12-2010 13:35,2627673,Kenton Street,1,9.544068343861493,8.32997013019506852726258350650185544172,10.9337609654174658243260042655025219367,10,7.92,22,1.01,9.12,11582.7,45514.66
102019627,IRE / Dund 4th Dec,7f Hcap,04-12-2010 13:35,3246622,Via Mia,0,12.777887680636919,11.3030847686012169479300403064966218995,15.6795842007775129769449280349134110776,14.4,10.5,1000,8,8,11395.8,1176.4
