EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102046066,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:15,1241533,Slievenamon Dew,0,111.059924689,144.450585250480658176943782324779702743,1,280,110,1,1001,0,194.76,0
102046066,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:15,2402818,Captain Paulie,0,2.575229682789923,2.64068954011438458180224326085497179251,2.15323361061802886422644135500199418016,3,2.46,2.5,2.32,89.54,5676.38,639.58
102046066,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:15,3487673,Country Flora,0,25,30.0624680183410073235539389847317438521,13.359995425753427631730714548386288955,100,25,1,1001,25.94,339.98,11.36
102046066,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:15,3867572,Prayer From Heaven,0,23,21.5355254027998118993423921319814767493,12.3799829300256049615925576111635832546,27,23,1,1001,6,206.6,12
102046066,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:15,3923027,Dare To Doubt,1,1.13,1.16783019738743708655671323198406154709,1.34162305560389158552114433117059349931,1.31,1.12,1.16,1.04,463.92,29391.54,6335.78
102046066,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:15,4249415,Rockfield Abbey,0,11.211934525776595,11.8633414783668177579868420130401751885,1,14,9.6,1,1001,0,1171.36,24
102046066,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:15,4317879,Character Actor,0,3.435399231679913,3.41252234363250992697862604165750490401,3.40999614085585287788264652778823981622,3.5,3.15,1,1001,18.36,4343.46,48.02
102046066,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:15,4319429,Cootamundra,1,3.95,4.49233859036503548733278022941021023411,1,5.6,4,1.05,1.04,0,2106.56,1485.78
102046066,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:15,4452612,Foildubh,1,1.55,1.6853629007556616958277213420031524704,2.90923990351634776281853446205419617293,2.24,1.51,1.24,1.02,153.94,23556.54,10613.52
102046066,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:15,4547002,O Fortuna,0,6,5.29494195709292502595421327550004244264,4.04891813918469448390930867064044830383,6,4.7,4.3,4.3,39.42,958.8,84.12
102046066,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:15,4608842,Abbey Raynger,0,62.92547578060999,45.7250245668044304082100953315209002884,8.03194756164672137571100626637560749466,75,55,1,1001,43,199.68,7.36
102046066,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:15,4687993,Rendezvous Bay,0,33.00281445588915,23.7505905248482025547215062601005731749,1,27,26,1,1001,0,211.66,4
102046066,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:15,5181691,Bargyman,0,4.8,5.12283641978574342767680060554285672685,2.16999379903286512581483318138413866407,5.4,4.8,1,1001,4,1968.08,14.72
102046068,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:45,5093500,Tingamajig,0,55.599533330114504,63.4116991232573933166505595545952747855,1,100,50,48,36,0,436.24,23.1
102046068,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:45,3551233,Golden Sunbird,1,1.48,1.42675741530814971370266394823681085128,1.56292870920451527955948954501610025688,1.59,1.38,1.76,1.01,87.94,11947.42,5501.58
102046068,IRE / Cork 13th Dec,TO BE PLACED,13-12-2010 12:45,4028675,Three Monkeys,0,20,11.3500384712523100920354691459772266636,1,21,10.5,22,22,0,438.66,57.32
