EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102041346,IRE / Cork 12th Dec,TO BE PLACED,12-12-2010 12:20,957411,Mountain Heather,1,5.2,5.1035392059318175811365506050962379428,3.19998309884228786396877036867399173199,6.6,3.9,2.08,1.55,4.66,1425.88,1440.38
102041346,IRE / Cork 12th Dec,TO BE PLACED,12-12-2010 12:20,4273500,Killary Bay,0,2.72,2.26485924961374490938987174355835831445,2.27230118524123415518035747637276532207,2.68,2.38,1,1001,29.96,4624.04,157.36
102041346,IRE / Cork 12th Dec,TO BE PLACED,12-12-2010 12:20,1163834,Nipper John,0,8,6.58557751391628263643754481336687790583,4.59382259690957711658637752699855478138,8.2,7.6,1,1001,11.34,672.98,16
102041346,IRE / Cork 12th Dec,TO BE PLACED,12-12-2010 12:20,1545877,Elcanos,0,2.48,2.37360534745406779094536985627641291897,4.39995587545521920612491268249432621051,2.58,2.3,2.28,1.5,50.72,10713.44,1399.4
102041346,IRE / Cork 12th Dec,TO BE PLACED,12-12-2010 12:20,2362964,Man Of Principles,0,2.38,2.22251154680621855964665821795098443231,1.82871792621065180515674877732940202047,2.52,2.1,5.2,5.2,56.36,11228.52,273.94
102041346,IRE / Cork 12th Dec,TO BE PLACED,12-12-2010 12:20,2618040,With Speed,0,4.4,3.55072987000592840902534718817100095375,2.47385303025163409778266491320639635222,1,1001,4.4,4.4,9.18,1100.14,163.28
102041346,IRE / Cork 12th Dec,TO BE PLACED,12-12-2010 12:20,3033396,Ardglen,0,4.856576071665622,4.07751448639173926607331915675736504287,1,4.8,3.75,3.2,2.16,0,1821.76,818.64
102041346,IRE / Cork 12th Dec,TO BE PLACED,12-12-2010 12:20,3550961,Fayre Cross,0,2.958504090109564,2.93102895414272520360090242027981290721,2.54635122577212339361005344740590281903,3.75,2.86,1,1001,18,4515.84,26.4
102041346,IRE / Cork 12th Dec,TO BE PLACED,12-12-2010 12:20,3626172,Burnfort Girl,1,3.025262967,2.61563867036507204899453356548852816127,3.34985112986999700902737074887885551257,3,2.64,2.96,2.84,20.84,5892.14,1242.78
102041346,IRE / Cork 12th Dec,TO BE PLACED,12-12-2010 12:20,3812564,Stabilo,1,27,25.0088812826355100459929706803858199449,8.59994680037239739321824747226769412614,32,23,8.6,8.6,2,279.12,362
