EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102019624,IRE / Dund 4th Dec,TO BE PLACED,04-12-2010 12:35,3149589,John Veale,1,1.93834257573848,1.99727255151528114472811843142870604919,1.6799971270121383737153710525573029454,2.28,1.77,1.94,1.78,16,12269.74,623.34
102019624,IRE / Dund 4th Dec,TO BE PLACED,04-12-2010 12:35,4280509,Evening Tale,0,2.64,2.6299603733839892779885706224697991634,1,2.78,2.4,1,1001,0,4745.52,6.26
102019624,IRE / Dund 4th Dec,TO BE PLACED,04-12-2010 12:35,4288963,Amys Lad,0,15.529646565,16.9317498459592390145097178934755982042,1,17,16.5,1,1001,0,299.2,0
102019624,IRE / Dund 4th Dec,TO BE PLACED,04-12-2010 12:35,4478322,Sensational Day,0,3.301742161,3.41313367775038193812798851097954566298,1,3.4,3.3,1,1001,0,2065.9,64.4
102019624,IRE / Dund 4th Dec,TO BE PLACED,04-12-2010 12:35,4708931,Ashton Rose,0,10,9.12491985767026083695522411582254794756,4.64999576600491143430273620882599776184,10,8.8,1,1001,10,401.52,64
102019624,IRE / Dund 4th Dec,TO BE PLACED,04-12-2010 12:35,4735513,Lightening Stricks,1,1.36,1.41362495983430135835084389186312018818,1.62999786277320784975587612368265370069,1.6,1.35,1.37,1.02,33.84,22409.6,3217.38
102019624,IRE / Dund 4th Dec,TO BE PLACED,04-12-2010 12:35,4874446,Ziran,0,16.5,17.409453941745306701760072889390970978,8.46598999557340593163605160769084569427,19,18.5,1,1001,10,279.2,30.76
102019624,IRE / Dund 4th Dec,TO BE PLACED,04-12-2010 12:35,4896009,Hyden,1,12.5,10.234540057244032560970981632492943906,1,12,12,1.44,1.44,0,274.62,528
102019624,IRE / Dund 4th Dec,TO BE PLACED,04-12-2010 12:35,4962863,Little Luxury,0,1.42,1.4629596991808653924023081086137641905,1.51194388231131580945988936464173160495,1.68,1.4,1,1001,118.4,23544.6,794.26
102019624,IRE / Dund 4th Dec,TO BE PLACED,04-12-2010 12:35,5028335,Hurricane Twister,0,14.5,12.1450552818132608854590199994310046093,1,14,12.5,1,1001,0,253.64,0
