EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172064519,GB / Newm  15th Aug,7f Hcap,15-08-2020 14:40,12502830,Hes A Keeper,0,18,14.7660695817510599489747858807362303963,17.6219892384355976478288468507956502503,21.15,15.19,1000,7.6,716.86,16191.64,3438.39
172064519,GB / Newm  15th Aug,7f Hcap,15-08-2020 14:40,24969844,Recall The Show,0,20.71960367859217,13.034646711755052838173510029168888777,10.2407752816051304659147259052114836747,21,8.18,1000,9,3896.9,40492.78,5429.19
172064524,GB / Newm  15th Aug,6f Hcap,15-08-2020 15:15,8463796,Buccaneers Vault,0,13.189661187,12.2115554189249522134232941445985897291,13.8995063925395164363566628645440416274,18,11,1000,7,933.18,20452.12,1722.91
172064524,GB / Newm  15th Aug,6f Hcap,15-08-2020 15:15,24330469,Split Down South,0,15.08530814,10.916873576893344019188172512127499491,17.1971600995355453425266562703541428358,30,12.5,1000,5,1701.6,37042.5,3034.98
172064509,GB / Newm  15th Aug,7f Nov Stks,15-08-2020 13:30,313219,Keep Right On,0,11,11.588967169902308913790996278860546169,8.53973372736354689678693448721209254515,13.5,9.8,1000,3.15,410.2,17952.14,6391.38
172064514,GB / Newm  15th Aug,1m4f Hcap,15-08-2020 14:05,15708413,Allegiant,0,60,49.7810214789937524414255945137425973082,34.5513043492925767584603861507550102044,65,32,950,32,530.34,8644.9,1473.05
172064534,GB / Newm  15th Aug,1m Hcap,15-08-2020 16:25,28583497,Wolflet,0,5.8,5.03653157914818029163356128180329382693,5.84362310622415542117403073242717040462,6.8,5,1000,3,2101.54,66414.24,7151.83
172064534,GB / Newm  15th Aug,1m Hcap,15-08-2020 16:25,28712737,Grande Rumore,0,5.4,4.7680344869363645343263024814028861688,4.76847213165888355095323970298520671137,5.8,4.75,1000,4.5,2333.6,64202.18,6632.99
172064667,GB / Chep  15th Aug,7f Hcap,15-08-2020 17:30,28591056,Epic Endeavour,1,10.00234664621879,7.62139403448149664114178835984378572867,9.58436610015656276255915033231333709653,11,7.6,8.4,1.01,248.18,26326.56,58259.3
172064682,GB / Chep  15th Aug,1m Hcap,15-08-2020 19:00,11742292,Kyllachys Tale,0,19.5,21.7403533843867157514178807798800132227,26.2045802744932286772367008550307327837,34,16,1000,1.2,184.04,14092.46,24502.32
172064682,GB / Chep  15th Aug,1m Hcap,15-08-2020 19:00,26426212,Oksana Astankova,0,9.2,7.37506399774473182905321882248706362769,5.70775444987794355905991897346115639208,9.4,5.2,1000,7,968.78,57552.56,2432.6
172064652,GB / Chep  15th Aug,5f Nov Stks,15-08-2020 15:45,35536851,Pornstar Martini,1,10.022558744684963,8.98834518152575375756738027718509679037,9.98621508265062191992221988357731172325,11,7.2,9,1.01,544.32,28398.46,61402.44
172064657,GB / Chep  15th Aug,5f Nursery,15-08-2020 16:20,423488,Host,0,3.77111960858747,3.77046147337205232960618791731300677441,3.95507517674859861880502966657326615271,4.6,3.3,1000,2.04,1294.56,61383.02,19810.11
172064687,GB / Chep  15th Aug,1m2f Hcap,15-08-2020 19:30,11688029,Pioneering,0,14,12.1735294415933896652230062176834862335,10.391657856063016515335573992192926633,14,8,890,8.2,832.22,19168.48,1337.94
172064692,GB / Chep  15th Aug,1m4f App Hcap,15-08-2020 20:00,11971752,Seventii,0,19.5,24.2515506552294711520307124364896757464,22.8834698665276773284985144487049742881,38,16.5,850,20,96.94,8282.26,732.61
172064692,GB / Chep  15th Aug,1m4f App Hcap,15-08-2020 20:00,18348888,Das Kapital,1,9.2,9.97742792791693234735753938280283231175,27.8889526642548176378937917603973976569,190,7,18,1.01,238.18,36533.92,56711.1
172064692,GB / Chep  15th Aug,1m4f App Hcap,15-08-2020 20:00,12167079,Bird To Love,0,19.43509154782842,18.0957317937978297096212249116193070798,19.8827244496171013781430040953787634064,23,15,1000,4.3,147.16,12162.96,3283.79
172064692,GB / Chep  15th Aug,1m4f App Hcap,15-08-2020 20:00,26122408,Island Nation,0,2.6443750476563403,2.90023075913976134220658195631160343448,3.11988768990595742626530991843393544998,4.13,2.58,840,1.93,3146.24,195352.64,25388.92
172064672,GB / Chep  15th Aug,7f Mdn Stks,15-08-2020 18:00,24232230,Boma Green,0,6.6,6.80208638164379520496256989857169686136,4.60487038010019039859382381403143983255,9.4,4.64,1000,5.8,881.44,37365.66,7370.31
172064662,GB / Chep  15th Aug,6f Hcap,15-08-2020 16:55,25194141,Were Reunited,0,6.082163614775779,6.1717678600908168658712380326374884602,7.04810211443693243519938712966386716757,8.6,6,1000,6.4,488.2,41849.34,2614.99
172064787,GB / Newb  15th Aug,1m4f Hcap,15-08-2020 17:55,12522163,Cest No Mour,1,5.5,4.96250654127007218148933768772186889697,5.98830890945364977060873779703854583982,7,5.08,65,1.01,2694.2,68116.2,70085.34
172064767,GB / Newb  15th Aug,7f Grp2,15-08-2020 15:35,24232304,Symbolize,0,13.418612080771705,11.1470948317162020841047424104744259982,18.1763065010516508154631935136515592432,24,10,1000,13,2617.72,57788.36,1335.24
