EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172193414,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 17:15,14874173,Arthurian Fame,0,2.04818295,1.87633534818774310838524180549528120227,2.20788832867665628384455728782238881596,2.08,1.88,4.1,2.46,19,7728.78,1621.44
172193434,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 19:15,13322368,It Could Be You,0,4.5,4.04822692790962361267628155267623833372,1,3.7,3.7,1,1001,0,1291.1,73.56
172193434,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 19:15,35388387,Fongs Way,1,4.1,4.39615409428246039229438116567977130587,1,4.3,4.3,1,1001,0,435.94,1079.48
172193429,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 18:45,11975821,Scheu Time,0,1.688229654,1.591869381872445539895496659409627652,1.85999747160743347414558601197712478725,1.63,1.6,990,1.45,20,3796.28,816.88
172197675,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 14:35,26256705,Joan Of Pimlico,0,14.066802508,13.6371031063250786632633001454888979264,1,1,1001,1,1001,0,129.46,16.5
172197660,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 12:55,35600236,Dearg Jazz,0,21.086137691480108,13.7299887454958806416146301078370776671,9.47192393235824562569841923795902596636,22,14,920,34,142.2,1285.32,18.48
172197685,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 15:35,14235757,Calavera,0,2.0206619625527944,2.18353831322124247058389950557418361732,2.42992582259795273120206889267619242252,2.48,2,1.96,1.96,2.56,8465.9,864.42
172197685,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 15:35,24799216,Natahoolababy,0,3.320897473702207,3.62764700647431638869273798197879249321,2.91993642474668999168046416576205825637,3.8,3.8,1,1001,2.12,2093.34,96.4
172197685,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 15:35,28723412,Gudmanlarry,0,6.075974086,5.05809258425761127105939534645284151438,5.60110481870706736600578414856357226965,7.2,4.3,1,1001,21.1,5460.84,46.38
172197685,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 15:35,25769041,Stellify,1,17.5,13.9112891948682276891883999648305423843,12.0882258838585826267797152455607102864,21,19.5,1,1001,.5,1219.74,908
172193404,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 16:15,12628445,Jon Snow,1,1.3482223927202899,1.20873968293195563319678199169262570232,1.19867103868384618826677308914190354916,1.31,1.17,1.27,1.02,90.46,18372.72,6015.46
172193404,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 16:15,26965695,Rule Of June,0,110,83.250603266403189572970681439286100568,1,180,100,130,2.12,0,242.92,501.96
172193409,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 16:45,148214,Penny Out,0,1.79,1.74866424664373991002798850504633006375,2.04957929220968139080895828601310652875,2.02,1.71,930,1.95,167.6,9796.08,1308.74
172193409,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 16:45,16117336,Buildmeupbuttercup,1,1.3113714603712836,1.30094632286639685110983839195972880001,1.26588503583088594136626126565864156183,1.32,1.26,1.32,1.26,340.52,14672.7,1545.44
172193434,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 19:15,24058953,Allez Rock,0,7.276710436587672,7.07037680987234890490583933643588924933,1,10.5,10.5,1,1001,0,1644.2,42.98
172193424,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 18:15,17913663,Caileans Angel,0,1.5958940792181513,1.63124665419655672781618454204566397313,1.55999778605526443267549872477248345762,1.65,1.63,1,1001,18.06,5733.32,918.44
172193424,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 18:15,23336474,Carnet De Stage,0,3.55,3.46718273271777991408087267162326907167,1,3.4,3.4,930,930,0,951.18,34.4
172197670,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 14:05,23433965,Capel At Dawn,0,1.48,1.5037216940437549870218456371758457653,1.42109208503109514746160679618904061512,1.51,1.46,1.44,1.44,291.52,8236.98,555.68
172197670,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 14:05,26089073,Zofar Zogood,1,2.179018367116732,2.0115866752437358079504449101455209964,1.74698910473515852420969620696161891284,2.08,1.99,1.49,1.49,7.06,4966.52,875.08
172197670,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 14:05,26549713,Roca Roma,1,1.693325449678778,1.71572221486838686293610393499932930104,1.57999769582733566776648350951551219747,1.76,1.7,1.68,1.13,22,7011.7,964.32
172197670,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 14:05,28702526,Sweeproad,0,12.5,10.0784802169491324364261390244383789458,7.08644967336053419631799813093410030654,17.5,16,1,1001,600,1089.82,25.92
172197675,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 14:35,11995042,Cracking Name,1,4.4,4.10732366650021179814594286315602774686,3.91427704492374871422651398163067649362,4.3,4.3,1,1001,11.9,1082.88,433.04
172197680,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 15:05,14437799,Pin Your Hopes,1,1.9847198556305736,1.82113513689839367255063796631054651161,2.3670678288576951577834193388456958992,2.2,1.96,1,1001,147.24,7740.46,972.78
172197680,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 15:05,35600244,Manndalina,0,36.948566559,18.5215715173102908413764953158697470042,1,38,15,930,7.4,0,204.42,48.82
172197660,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 12:55,28663682,Royal Blend,1,2.9,3.02985801751628398287461067502902716879,3.89811838920104871785937780842157708907,1,1001,1,1001,130.3,2082.74,424
172197660,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 12:55,35600235,Earth Strike,1,3.6990828222175156,3.45497899577570048261193575945813230386,2.936407960233772246588644937603475532,3.75,3.7,1,1001,17,1019.84,329.68
172197685,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 15:35,28781797,My Giddy Aunt Rose,0,9.693315910708623,8.83846735937561053129656699128564363786,2.7499498244475114164868193159771348149,10.5,8,3.1,3.1,2.26,1499.36,205.26
172193419,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 17:45,5545019,Do Ya Feel Lucky,1,14.347016103764041,17.2925534902136923234407468395343875282,1,20,17.5,1.04,1.04,0,314.6,1406.44
172193434,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 19:15,27382106,Purple Mountain,1,1.3168185874740264,1.33996389772601556339795740830029705546,1.21121195592534773347321804982436964883,1.44,1.29,1.3,1.04,22.76,8095.82,2694.68
172193429,IRE / Killar  20th Aug,TO BE PLACED,20-08-2020 18:45,9331450,Stormey,0,2.772016432,2.75023832195056870758335132744991197686,1,2.76,2.7,1,1001,0,2483.08,228.86
172197665,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 13:30,35600239,Boulette,0,3.875735722869868,4.21141603310461252497643616714682323945,4.23978671687446081471065968629528618933,1,1001,1,1001,10,911.42,11.28
172197665,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 13:30,35600243,Song Of Peace,0,3.3738035841631433,2.78967052421691695216796708325580152044,2.4404854253217106709090090587826631048,3.5,2.66,1,1001,45,4310.94,22.16
172197670,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 14:05,21274069,Arabeska,0,3.75,4.13898295722977505946377534934078077345,3.4143599872138880419467135082428637972,4.2,4.2,1,1001,15.02,1561.2,34.78
172197675,IRE / Leop  20th Aug,TO BE PLACED,20-08-2020 14:35,19481480,Khafaaq,0,3.509858682770682,3.99016080276919099590313256580571459228,4.03723761585193504383114022657257458352,3.7,3.7,3.9,3.9,61.44,1540.7,161.54
