EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171851047,USA / Sara (US) 5th Aug,R4 1m1f Stks,05-08-2020 19:29,19762964,Always Shopping,0,16.001801549325464,12.9898336371176246186856165070852232591,1,18.5,12.5,890,55,0,1229.94,223.38
171851047,USA / Sara (US) 5th Aug,R4 1m1f Stks,05-08-2020 19:29,20888113,Bossy Bride,0,60,52.7995835791403418020411499497183851958,1,65,34,920,110,0,696.01,44.96
171851053,USA / Sara (US) 5th Aug,R6 1m1f Allw Claim,05-08-2020 20:37,19502229,Doups Point,0,6.086180149333668,5.46894752433371821386961479604201929774,1,7.2,6.2,720,700,0,3189.2,148.27
171851062,USA / Sara (US) 5th Aug,R9 1m1f Allw Claim,05-08-2020 22:17,17063484,Foxtail,1,4.4,4.11352020165682855943792118490282630341,1,5.3,5.2,1.84,1.01,0,2090.4,7442.56
171851041,USA / Sara (US) 5th Aug,R2 1m1f Claim,05-08-2020 18:21,21584019,Mine The Coin,0,5.106322608134945,3.43354676396904406811954903317066558971,1,1,1001,13,13,0,1145.84,163.94
171851044,USA / Sara (US) 5th Aug,R3 6f Allw,05-08-2020 18:54,21779903,Lunas In Charge,0,5.4,4.24667832411327587064581781792676155064,1,5.3,5.2,6,2.24,0,3676.5,2291.24
171851673,USA / Lone (US) 5th Aug,R6 5f Mdn Claim,05-08-2020 22:15,28642283,Little Samurai,1,11.5,12.2712455638478479755992079108651459973,1,17,11.5,1.01,1.01,0,1002.45,5325.92
171851673,USA / Lone (US) 5th Aug,R6 5f Mdn Claim,05-08-2020 22:15,35436219,Moniques Bling,0,57.16648599513465,33.7286041610998593577747244250188565602,1,48,27,910,36,0,467.94,56.42
171851668,USA / Lone (US) 5th Aug,R1 1m Allw,05-08-2020 19:35,11995053,Algebra,0,6.363613731389307,7.34154535938910553066893524651161615049,1,25,21,1,1001,0,290.18,60.25
171851668,USA / Lone (US) 5th Aug,R1 1m Allw,05-08-2020 19:35,24651971,Rock The Devil,0,9.6,8.13829461142604479156527596247959195896,1,10.5,10.5,890,700,0,146.1,21.44
171851668,USA / Lone (US) 5th Aug,R1 1m Allw,05-08-2020 19:35,11237020,Macho Flyer,0,42.50140056022409,13.1432366972798611295346296296747024578,1,29,27,370,370,0,56.52,3.68
171851668,USA / Lone (US) 5th Aug,R1 1m Allw,05-08-2020 19:35,28206687,John Dough,0,7.66306635324843,6.56242833531996704474065658800426746503,1,8.2,7.2,1,1001,0,766.62,59.5
171851675,USA / Lone (US) 5th Aug,R8 1m Allw,05-08-2020 23:15,21519151,Sheriff Brown,0,7.685996500604304,5.97348442090815386183922960513413805303,1,9.2,7.6,6.8,6.8,0,4363.2,283.52
171851669,USA / Lone (US) 5th Aug,R2 5f Mdn Claim,05-08-2020 20:07,7401203,Flycatcher,0,5.7,4.41712925236780249346382330283490062766,1,6.2,5.8,1000,700,0,1793.08,241.72
171851674,USA / Lone (US) 5th Aug,R7 5f Mdn,05-08-2020 22:45,26913294,Oplin,0,40.716593871646076,23.469930902287217018210685958602145664,1,50,28,810,810,0,532.26,6.04
171851674,USA / Lone (US) 5th Aug,R7 5f Mdn,05-08-2020 22:45,28206688,First Bump Ridge,0,22.222146729733783,12.0072730293514973274546531882992795784,1,16,14.5,900,240,0,855.08,23.82
171851676,USA / Lone (US) 5th Aug,R9 1m Allw,05-08-2020 23:45,25789131,Lady Gwen,0,11.5,11.0840344744680476081605416706863194389,1,30,10,1,1001,0,2635.38,56.58
171851676,USA / Lone (US) 5th Aug,R9 1m Allw,05-08-2020 23:45,27481322,Brandons Babe,0,27.48047073815018,25.8649168956872986413480217752438978033,1,55,26,27,27,0,478.84,493.96
171853096,USA / MountP (US) 5th Aug,R3 6f Mdn,06-08-2020 00:44,22255909,Strong Heart,0,4.9,3.47590574782868175293781559234829663421,1,4.6,4.3,1,1001,0,2393.92,344.42
171853094,USA / MountP (US) 5th Aug,R1 7f Claim,06-08-2020 00:00,11490833,Gliding Alone,0,9.212185860466796,9.5690523092641384365468446082240655404,1,20,7.2,880,8.2,0,2335.92,140.74
