EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171806356,GB / Bev  4th Aug,7f Hcap,04-08-2020 15:30,13020250,Elixsoft,0,6.605902211464198,5.79242186864422682528845734201447821374,6.98768430190946027868189078931267917271,7.6,5,1000,4,1470.36,59562.7,9841.1
171806361,GB / Bev  4th Aug,1m Hcap,04-08-2020 16:00,19774056,Dancin Boy,0,8.4,8.26054866229219031020062192396785026521,10.5569295508837874156207832259227788487,12,7,1000,8,1331.42,50911.18,3060.61
171806346,GB / Bev  4th Aug,5f Hcap,04-08-2020 14:30,21274076,Alisia R,0,17.5,16.3025559055049380056686677714902677689,14.7375078142048331321916352632742467078,20,13.5,1000,9.2,284.34,8584.52,895.26
171806366,GB / Bev  4th Aug,1m2f Hcap,04-08-2020 16:30,10200108,Beatbybeatbybeat,0,17.685333347764741269417312,15.566503685585985575567698554415100287,21.8665644510361062939237824305004791516,29.23,15.83,1000,6,234.92,18783.96,2592.84
171806366,GB / Bev  4th Aug,1m2f Hcap,04-08-2020 16:30,26712763,Bollin Margaret,0,3.00387904296,2.64112823448358058106315096101160133548,2.57502904573160168136963224602215545071,3.25,2.48,1000,3.05,4613.94,211753.64,16902.14
171807845,GB / Ling  4th Aug,1m Hcap,04-08-2020 20:15,19641247,Comeonfeeltheforce,0,18.5,20.4370586372424344731908146513532532028,18.1235355583571501056144713013914070129,36,17.5,230,9.8,28.1,8478.82,1643.07
171807810,GB / Ling  4th Aug,7f Nov Stks,04-08-2020 16:40,28677455,French Battle,0,350,209.887157959279659412509982103458254522,195.853007531705610443379186806205647124,480,70,1000,300,37.72,2126.62,112.16
171807810,GB / Ling  4th Aug,7f Nov Stks,04-08-2020 16:40,26615639,With Respect,0,5.177006703,3.54637048023949347599747317668505517964,2.81183668789202404824990796840966206907,5.5,2.68,1000,4.4,7063.3,182349.2,7891.88
171807840,GB / Ling  4th Aug,1m4f Hcap,04-08-2020 19:45,24420530,Selsey Sizzler,0,7.792721019233722,7.49177335950952316310461719384832494303,10.2298466076949972364204941965589992588,12.5,6.6,1000,5.4,244.86,64152.56,5726.53
171807820,GB / Ling  4th Aug,1m Nov Stks,04-08-2020 17:45,11935,Classic Lord,0,5.705264408,5.34475676057088436872739514825537235647,5.6418572469495656617046835865455795658,7.2,5.5,1000,5.7,333.68,29958.32,5322.62
171807820,GB / Ling  4th Aug,1m Nov Stks,04-08-2020 17:45,56483,Emotional Moment,0,5.249590555703744,4.67443801690622233741838428690809296216,4.59155291795268110071961468665908908077,6.2,4.4,1000,2.54,939.94,56712.14,14653.06
171807805,GB / Ling  4th Aug,7f Nov Stks,04-08-2020 16:05,28712733,Myboymax,0,11,9.0591303742139270695631532029935415319,8.17641109686631272407802003972591123294,11,8,1000,10.5,214.66,15076.58,1481.57
171807830,GB / Ling  4th Aug,1m2f Mdn Stks,04-08-2020 18:45,28618398,Dark Spectre,1,4.948535839202089,4.38488305849721317622126190303982831241,5.27483059817884892467320189817549065637,5.1,3.9,4.1,1.01,1704.52,87357.6,71511.1
171807830,GB / Ling  4th Aug,1m2f Mdn Stks,04-08-2020 18:45,29824449,Love Poems,0,381.8095999701581,342.172658081032208283406275196270560549,328.500596830197337079936762749382544517,490,140,1000,50,17.42,919.01,483.31
171807835,GB / Ling  4th Aug,1m2f Mdn Stks,04-08-2020 19:15,8980,American Pie,0,1000,936.904873817658382713493258688228082952,354.387543072264689417117815956352827925,1000,160,1000,1000,19,282.55,119.84
171807835,GB / Ling  4th Aug,1m2f Mdn Stks,04-08-2020 19:15,10125874,Spanish Kiss,0,30.63950072124316,30.3791657450172067603800749228729405116,27.3225172321977687618402525772203588692,42,24,1000,24,179.04,8905.15,688.28
171807835,GB / Ling  4th Aug,1m2f Mdn Stks,04-08-2020 19:15,26957996,Gloriano,0,882.8210709736218,673.472097481758983729626430200349991282,337.653181639050790365310616176065167273,1000,130,1000,95,18.8,974.64,731.16
171808770,GB / Catt  4th Aug,1m6f Hcap,04-08-2020 14:45,6726404,The Navigator,1,4.212964151460355,4.62255013341486604853028773083239610828,6.00651664963708962514296469963226432162,7.8,4.1,4.7,1.01,3306.58,94571.3,86633.8
171808770,GB / Catt  4th Aug,1m6f Hcap,04-08-2020 14:45,9923427,Rasaasy,0,60,52.288073351079999164165686664408503386,39.6698745729443404621264717306924620808,75,34,1000,40,132.32,4809.18,819.74
171808770,GB / Catt  4th Aug,1m6f Hcap,04-08-2020 14:45,24931048,Baladio,0,25.568372969489317,25.8179658854598536160552748835185700476,15.5961833659633935357073019258612625681,36,15,1000,12.5,395.5,7074.52,2244.45
171808775,GB / Catt  4th Aug,6f Hcap,04-08-2020 15:15,6313967,Lucky Beggar,0,15.20590459617841,15.1064663392272971935201362795690368524,15.4312606667633994965847451982930485731,18,14,1000,5.1,542.18,16666.16,3066.72
171808790,GB / Catt  4th Aug,7f Hcap,04-08-2020 16:50,20886044,Tranchee,0,3.3995473477715863,3.02105198447334681050271527684333785617,3.08194550547807184036350204266114470476,3.83,2.85,1000,3.55,6457.8,236435.24,2316.88
171808795,GB / Catt  4th Aug,1m4f Hcap,04-08-2020 17:20,6691209,Dolphin Village,0,300,157.06199145584905556305901829465398974,56.3728658226723347668455076081339852627,320,36,600,200,59.44,2014.58,96.48
171808795,GB / Catt  4th Aug,1m4f Hcap,04-08-2020 17:20,10058007,Calliope,0,65,38.4804388759290193258285483137263880775,33.0861257673957945749051497279896262628,65,28,300,18,148.22,4321.98,745.6
171808780,GB / Catt  4th Aug,7f Mdn Stks,04-08-2020 15:45,10163473,Speed Of Life,0,35.053263154257785,32.1614392631096486374136077884817427409,34.6308515878632218366095126100352574467,46,26,1000,38,192.72,5987.04,358.12
171808785,GB / Catt  4th Aug,7f Hcap,04-08-2020 16:15,391247,Feel Good Factor,0,11.25,8.58498837781263215431191649216842035272,8.78917844246650486237362788953314163717,12.15,7.37,1000,22,1764.34,35641.52,717.34
171808800,GB / Catt  4th Aug,1m4f Hcap,04-08-2020 17:50,26781763,Dame Denali,0,11.52496193638726,20.3103128322560390221752626025951550972,23.7046825696414789551831968689872560458,30.77,12.5,850,2.78,198.86,10234.94,4028.44
171808800,GB / Catt  4th Aug,1m4f Hcap,04-08-2020 17:50,14038666,Barney Bullet,0,15,14.1226852814532569425398927207676700734,16.8337252268705402037072990550590916999,18.27,12.02,1000,3.8,247.46,13495.3,2396.16
171809169,GB / Sthl  4th Aug,2m4f Hcap Hrd,04-08-2020 19:00,10081086,Court Dancer,0,6.421272411,6.12387945004761079213004699271366360382,8.39828083278340481072562837648412526269,8.8,5.9,1000,5.7,528.2,33068.42,4818.91
171809169,GB / Sthl  4th Aug,2m4f Hcap Hrd,04-08-2020 19:00,15803029,Purple Jazz,0,21,15.4912848631008742983091064644075288509,25.7288184245692532428387870490582740915,29,16.5,1000,2.92,143.84,9140.6,6057.78
171809169,GB / Sthl  4th Aug,2m4f Hcap Hrd,04-08-2020 19:00,23848281,Connective,0,14.5,10.9775282584785332870494424796290081556,9.25516782551264166634428322090732614829,15.5,9.6,1000,10,176.58,30561.98,1845.91
171809154,GB / Sthl  4th Aug,2m4f Nov Hcap Chs,04-08-2020 17:30,26315139,Kittys Light,1,7.637851905600227,6.82071023090655431803620281991076543627,10.9580941119460814200510388990978659043,13.5,7.2,10,1.01,836.36,34480.82,120597.37
171809154,GB / Sthl  4th Aug,2m4f Nov Hcap Chs,04-08-2020 17:30,9411635,Scooby,0,30,21.7195273090680220821045089009928621797,32.1515439829645454460784662854475542388,44,26,1000,22,104.04,7234.68,508.76
171809179,GB / Sthl  4th Aug,2m4f Mdn Hrd,04-08-2020 20:00,26672574,Two Thirty Yeat,0,724.4636276517016,594.638761444388448934265565798790741661,1,950,140,1000,300,0,814.12,67.42
171809164,GB / Sthl  4th Aug,2m Mdn Hrd,04-08-2020 18:30,10257414,Manjaam,0,32,31.3781155993336724263664715979769885415,42.4336840178711509832262649373644197559,70,19.5,1000,9.4,37.02,7056.88,2782.3
171809164,GB / Sthl  4th Aug,2m Mdn Hrd,04-08-2020 18:30,13264023,El Borracho,1,3.8857217942734037,5.03520857987217060823817111868749350582,7.21198866058958000178918226082344966898,7.4,3.9,4.8,1.01,1078.14,67010.78,101997.14
171809184,GB / Sthl  4th Aug,2m Hcap Hrd,04-08-2020 20:30,20192115,Pinchpoint,0,99.35584758356386,114.986064510184534918173091789555584615,45.3242830177545380600694333982118083197,170,46,1000,90,63.42,1740.66,105.99
171809144,GB / Sthl  4th Aug,2m Hcap Chs,04-08-2020 16:20,15431180,Joly Maker,0,4.429960052746809,4.89086921442200924571978770985150027753,7.58530659622175480113838663345573067851,7.6,4.3,1000,3.45,430.36,71657.2,20307.99
171809149,GB / Sthl  4th Aug,2m4f Hcap Chs,04-08-2020 16:55,9385838,Anti Cool,0,21,18.7677700338333764215179820893675317976,15.5868090642460159830713979801666761109,32,14,1000,10.5,451.9,9812.26,4927.92
171809149,GB / Sthl  4th Aug,2m4f Hcap Chs,04-08-2020 16:55,11494026,Code Of Law,0,20.537456245,15.0187330057257990379953832045153967373,15.4292021100934648094013642056777475887,21,13.5,1000,17,181.92,9647.5,2205.79
171806341,GB / Bev  4th Aug,5f Nursery,04-08-2020 14:00,28618303,Roydmoor,0,6.319144999857672,5.86963377409776739532339304420699549018,6.61946328905192712216528191613509326585,7,5.6,1000,2.5,2879.78,72206.56,13950.3
