EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171994588,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:00,1466852,Numen,0,2.096388873639225,2.07251030120507973486200817077253030141,2.31511891717346698008267251667826260879,2.16,2,6,2.88,33.06,8955.04,934.86
171994588,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:00,20765655,War Diary,1,2.23380466,2.17160770248164477478620741778488929133,2.35406068592208017285568700556714275742,2.06,2.06,1,1001,23.32,4303.64,967.44
171994588,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:00,17559531,Centroid,0,4.4,3.95509757466788073798052741248998501968,3.29998500674962340600263049283004673983,4.3,4.2,3.6,3.55,9.02,2122.7,693.06
171994588,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:00,22121503,Baltic Song,0,31.111915572555738,25.9262696975051341511688925011068326811,9.35999414800409639713252200723459493578,46,25,930,930,20,161.42,1.68
171994598,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:00,26089083,Rosa Albertine,0,2.380700761,2.44653820706274979912075616287109352956,1,2.4,2.4,1.73,1.73,0,3550.18,805.22
171994598,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:00,27554563,Orchid Gardens,1,1.7608810451166388,1.75545664265453417224608489860520755104,1,1.82,1.68,1.11,1.11,0,14084.64,1462.98
171994578,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 13:00,18154247,Lord Rapscallion,1,5.7,5.74926330198334318522468449463740716955,5.74184653820714421642565816279512052635,1,1001,5.3,5.3,54.72,720.2,404.12
171994578,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 13:00,24000992,Peace Charter,0,6,6.31592836867514068215976101454220135676,5.70874469102564369120280084280000989517,5.9,5.9,1,1001,57.62,683.04,17.74
171994583,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 13:30,35505715,Liffey River,1,1.8018916758611523,2.08454208393350260116137571134890184995,3.27694324985498518634201602621075235825,2.1,1.83,1,1001,562.88,5283.78,1018.34
171994613,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:30,21388949,Alice Milligan,0,9.211993375711607,7.25299551532153495105705152777715912082,1,1,1001,1,1001,0,692.36,12.28
171994598,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:00,33676925,Sure Cert,0,9.771944891,9.18225901451609801812247105594140501469,12.4999218305967070550631551262658083893,11,8,1,1001,6.12,921.64,113.94
171994598,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:00,33361101,Van Wert,0,50.05504251627252,24.6523979703033716016630887806898679419,1,38,11,1,1001,0,238.38,4.16
171994603,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:30,28663688,Oh So True,1,2.405029886,2.23575996746798173995176828454442150752,2.16141596455774353532753595253738258101,2.3,2.02,1,1001,29.02,4830.2,486.24
171994603,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:30,33676850,Melya Power,0,122.30684303022625,67.6656441189765940843115575997876494413,1,80,60,930,920,0,29.86,2.72
171994578,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 13:00,19746485,Imposing Supreme,0,3.906132273,4.31818827859905642156587978542083295136,4.99001306869188030191379837917079977202,4.8,4.8,1,1001,327.34,1179.04,27.78
171994578,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 13:00,8560698,Ducky Mallon,0,11,10.7889559798765329627698308150632668753,7.99996570016806917646103534092682945854,13,10,1,1001,4,368.74,0
171994593,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:30,11000813,A New Dawn,1,3.355143049,3.47942680588736990841373048408333123195,3.09700492732146781127308426608469066347,1,1001,5.2,5.2,14.06,1855.44,534.8
171994593,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:30,17234196,Laburnum,1,1.18,1.19670023495128737731734789750378111569,1.25359173706088144111118211075761015712,1.27,1.15,1.13,1.13,85.8,17489.38,838.62
171994593,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:30,19159614,Blissful Beauty,0,8.515355483852765,8.83556335092837420060409636967880913221,1,10.5,6,1,1001,0,2060.64,21.78
171994583,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 13:30,12294085,Flying Visit,0,5.8439083204545375,6.41455816339807850586031303346768458598,7.5114977578334717737587018908497566893,8.25,5.3,1,1001,816.38,2067.74,40
171994608,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:00,19369598,Hidden Spark,0,2.1144044944041163,2.1524769738113495550952504726495617166,1,2.16,2.14,2.1,2.04,0,3658.5,1180.22
171994613,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:30,11889651,All The Mollies,1,1.549566322,1.42990871306404249298022466462092291024,1,1.59,1.55,1.9,1.9,0,18020.64,898.06
171994613,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:30,13004927,Scorpion Black,0,2.8,2.54483429921281438446362153045529719477,2.00825520185028315755602663835931319068,2.76,2.64,1,1001,43.6,4848.1,181.18
171994613,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:30,21339441,Casa Romano,0,4.180251364320428,4.06526646014904595791426761433504196162,1,4.6,4.1,1,1001,0,3722.4,180.94
171994613,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:30,23848572,Throwaway Line,0,4.7,3.19393962346966035998889127691488496968,1,1,1001,1,1001,0,885.92,.68
171994613,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:30,6275187,Punches Pious,0,27.168640057278967,9.99843831685726233563081159713290351681,1,28,16.5,1,1001,0,256.18,17.34
171994588,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:00,21470739,Galeola,0,7.6,7.12381417123703785229044941259662133031,1,7,7,1,1001,0,391.68,64.82
171994598,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:00,5714410,Bolero,0,24.09464706837199,24.8624523190500160625327228241178030041,1,1,1001,1,1001,0,81.22,4.14
171994598,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:00,141387,Atlantique,0,31.21111475810409,25.1984372574518910076318782381495710485,1,34,27,1,1001,0,266.88,6.5
171994578,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 13:00,982781,High Altitude,0,3.3,3.31500062732825555340818865280007865575,3.41231874779118855813364857324946290657,1,1001,1,1001,284.76,1777.06,45.28
171994593,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:30,13696794,Crotchet,0,3.9649423446416403,3.87100015380168655938692003706555628929,3.04612126121789214776966149233052858321,1,1001,1,1001,6,1107.4,7.9
171994583,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 13:30,29291856,Oh So Fine,0,1.71,1.67937687161241664918898858918568701867,1.744006522800950233158167323446574977,1.73,1.67,1.5,1.5,537.36,5469.3,390.34
171994608,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:00,23587714,Afric,0,27,27.5217353430012289758114164795114105595,1,1,1001,1,1001,0,22.5,0
171994613,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:30,7294255,Munfallet,0,3.25,2.58704056494538675874693378740419359512,1,1,1001,1,1001,0,2603.28,112.8
171994613,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:30,14436928,Clueless Hill,0,5.8,4.66354485714188529307933463921528206984,1,6.2,6.2,1,1001,0,1196.54,51
171994598,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:00,31778721,Lady Hanson,0,2.1440961085337586,2.00655257578825980203406019705562427005,2.1401149925903337777297748815167847666,2.12,2.02,1,1001,72.14,6161.38,205.82
171994598,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:00,28751456,Approachcautiously,0,101.11477049235256,45.7134839763261487578650916180046949326,1,60,48,65,65,0,56.69,8.64
171994603,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:30,28702528,Fictitious Lady,0,1.65,1.72281478025266665463116653590097061009,1.72165137874294929482534989095137674349,1.69,1.68,1.48,1.47,37.02,5700.58,1813.2
171994603,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:30,34193253,Miss Polly Shelby,0,130,101.522161424126414003275190941832408175,129.99966460087203773270189497507306481,150,95,930,930,6,200.5,2.52
171994603,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:30,34193252,Indian Sioux,0,27.54538774538785,14.5446593308928177233736909013990274449,1,21,10.5,1,1001,0,1044.96,7.8
171994578,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 13:00,26549958,Baraniya,1,2.56,2.30656407035426492547442159555818587098,1.97691349455159671536610386058225906775,2.64,1.98,1,1001,469.82,7118.22,1807.96
171994593,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:30,26138802,Epona Plays,0,2.332066070276742,2.35624034483554696180466188586192569174,3.53616355955852935691791852427978277352,2.36,2.28,2.46,2,125.54,5744.3,1306.66
171994593,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:30,20596939,Harriets Force,0,50.718562298,33.0117022533227247481895142016456750747,14.9999594001177396585549901905284474675,50,21,1,1001,4,140.04,0
171994583,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 13:30,32414,Harvard,1,1.13,1.13903353284525620049900415735511149686,1.13351297162215828822378728996030472148,1.17,1.12,1.15,1.09,191.8,20067.14,1717.52
171994608,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:00,15081522,Summers Dream,0,3.65,3.48779726384569377087568350267362726577,1,1,1001,1,1001,0,794.92,44.72
171994613,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:30,13536598,Highway To Heaven,1,4.954734803761822,3.44020130520655968711583380192846698353,5.06999291821232231055917962702744897224,4.5,4.5,1,1001,20,1006.48,411.84
171994588,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:00,1036642,Springbank,1,3.45,3.64428040389442450929368154917987031125,1,4,4,1,1001,0,3011.32,795.38
171994588,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:00,20303765,Lariat,0,32,33.2562785411802218913515579635610160565,1,42,36,1,1001,0,96.92,0
171994598,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:00,35400336,Eala Dubh,0,130,50.1799823786269551937485269410079025064,1,95,25,1,1001,0,37.77,.86
171994603,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:30,23682762,Tavrina,0,37.172563838865614,24.3355076070031392767986085780855294754,8.25878370806323301363256940245534115579,1,1001,930,930,9,150.72,3.8
171994593,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 14:30,26241236,Aunt Bee,0,3.9845784895846004,4.02294993787088035320433907016054289554,3.60039169889847940006265029812337102322,3.62,3.62,1,1001,124.8,1522.74,14.66
171994583,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 13:30,33810953,Vocito,0,3.0591530851622526,2.98673901532941846150850064771029442976,3.28922876669170199866985336534978213775,3.1,3.1,1,1001,620.18,2492.48,27.54
171994608,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:00,20118910,Brawny,0,11.305937229171828,10.2737737010659669637525005380471569568,1,12,12,1,1001,0,315.66,5.1
171994613,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 16:30,8199414,Voyageofdiscovery,1,3.9,2.97924020514774189853423246113174159124,2.97996920047910365838753619388142851111,1,1001,1,1001,3.06,1664.48,210.22
171994598,IRE / GowP  12th Aug,TO BE PLACED,12-08-2020 15:00,35505718,Bells Of Thyme,0,7.585108477,7.68656920236391244107129601578566982242,5.47147437877096748352474363087989312516,1,1001,1,1001,46.56,694.56,17.18
