EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172032421,AUS / Wagg (AUS) 14th Aug,R1 2270m Pace M,14-08-2020 04:21,22565152,4. Glamors Symbol,0,16.5,17.2003504807744664924655231440169625874,15.680722891566265060240963855421686747,20,15,1,1001,461.48,307.98,33.96
172032423,AUS / Wagg (AUS) 14th Aug,R2 1740m Pace M,14-08-2020 05:03,35523825,10. Blitzem Benny,0,20.556307493299247,15.5354464770633175437748179153725686563,14.8916583026653284264525482324077171852,15.5,13.5,260,260,538.02,323.78,36.94
172032429,AUS / Wagg (AUS) 14th Aug,R5 2270m Pace M,14-08-2020 06:53,7012229,3. Flaneur,0,12.712002920693191,15.8639010004405427398225242105286402466,14.9604496979477896757027893485704315966,28,14,22,22,917.06,543.42,155.88
172032431,AUS / Wagg (AUS) 14th Aug,R6 2270m Pace M,14-08-2020 07:33,12462196,5. Tygerphinn,0,9.95113520719111,8.87202093225748537679687218399768483944,8.98006146786634591512640293128098006147,8.8,8.8,14.5,14.5,1168.09,694.69,163.04
172032435,AUS / Wagg (AUS) 14th Aug,R8 1740m Pace M,14-08-2020 08:45,12792084,1. Hey Suzie,0,180.690573895,126.412045726836645568783393281747177831,95.4176572293062459476982926302139615302,150,100,700,50,185.08,96.2,34.14
172032427,AUS / Wagg (AUS) 14th Aug,R4 1740m Pace M,14-08-2020 06:16,25295776,5. Deekays Major,0,12,13.2594007957561602850199194666374230176,11.2717657812053698943159097400742644959,17,12,1000,8.2,1750.5,938.87,364.47
172032450,AUS / Geel (AUS) 14th Aug,R7 1150m Hcap,14-08-2020 06:30,35524537,10. Jazzles,0,5.275130087256764,4.860770756339346633364082099096194257,4.3183942776957213486612135000243095664,5.3,3.8,5.2,4.3,23858.92,17861,1340.28
172032438,AUS / Geel (AUS) 14th Aug,R1 1150m 3yo,14-08-2020 03:30,35524482,9. Taucity,0,14.61500692769892,13.4131794498320341969542775488075874401,9.64342168061344618027935982691145120748,15,12.5,13,13,3142.9,1951.58,78.04
172032442,AUS / Geel (AUS) 14th Aug,R3 1250m Mdn,14-08-2020 04:30,35524500,3. Moncreek,0,102.42992025429793,125.253422270590304239448485165231379941,69.7149066635619202856366670547599642954,260,100,960,340,773.01,385.51,9.62
172032444,AUS / Geel (AUS) 14th Aug,R4 1250m Mdn,14-08-2020 05:00,28338844,1. Drop The Mic,0,13,12.2186249354525304801568163850557829096,9.46633333814882766790424871065139191864,13.5,9.2,260,260,6922.1,4877.1,182.56
172032444,AUS / Geel (AUS) 14th Aug,R4 1250m Mdn,14-08-2020 05:00,35524516,14. Unicc Star,0,55,52.8348734083035140555777719177646484838,32.3575892251677047145107612698611415397,95,44,260,55,958.53,456.76,59.11
172032444,AUS / Geel (AUS) 14th Aug,R4 1250m Mdn,14-08-2020 05:00,35524513,9. Pouvoir De Soie,0,9.159358914113838,9.96325244202128310112765429764268303857,7.42336443461533428425612102019184212937,17.5,8.8,9.4,2.4,10698.38,6982.76,1241.08
172032454,AUS / Geel (AUS) 14th Aug,R9 1350m CL1,14-08-2020 07:30,35524547,9. Uno Veloce,0,7.8,6.72343470245025732491307971374233758246,5.89002011343516741476918759940235560679,7.8,6.2,10.5,2.8,19101.66,14614.68,2007.02
172032454,AUS / Geel (AUS) 14th Aug,R9 1350m CL1,14-08-2020 07:30,35524548,11. Zeppa,0,3.7,3.59367880333098744635437839119814778834,3.46341803043490462674773324698992878769,4.3,1.6,900,3.9,52379.99,46255.72,948.55
172032446,AUS / Geel (AUS) 14th Aug,R5 1450m Mdn,14-08-2020 05:30,35524521,8. Deepstrike,0,52.299793803,46.7640111961991227294063165239351180099,25.3380450138612620796591852397136905415,55,19.55,2,2,1276.94,597.06,216.58
172032448,AUS / Geel (AUS) 14th Aug,R6 2275m Hcap,14-08-2020 06:00,1528233,10. Hello My Friend,0,36.58814533854117,33.8278699468778171377742090835341491197,21.4385941370767960363336085879438480595,44,26,920,18,2906.4,1628.98,74.78
172032440,AUS / Geel (AUS) 14th Aug,R2 1250m 3yo,14-08-2020 04:00,35524495,13. The Watchman,0,15.292261822,12.1850501966996166047072231999226751953,8.63441179801345067052432774045539396729,14.28,9.21,420,260,5474.82,3399.54,47.22
172032457,AUS / Melt (AUS) 14th Aug,R2 1720m Pace M,14-08-2020 05:17,14700321,7. Will And Andy,0,85,46.1357845901568063535880049031318196167,73.7836514929025942241801272638277043563,80,65,920,120,204.3,172.12,27.56
172032461,AUS / Melt (AUS) 14th Aug,R4 2240m Pace M,14-08-2020 06:33,25114066,3. Mach Hu,0,6.448534251875244,5.78952022652747545952075170955040726108,6.2393439676477196135699842731970343743,5.4,5.4,260,30,2002.95,1459.76,124.39
172032467,AUS / Melt (AUS) 14th Aug,R7 1720m Pace M,14-08-2020 08:22,11900643,5. Rock N Roll Chapel,0,13.865255940792846,14.9415872325980928151846388147614656342,9.99571000560556174816208449578938551446,16,13,12,2,1552.03,656.96,750.91
172032455,AUS / Melt (AUS) 14th Aug,R1 2240m Trot M,14-08-2020 04:42,10488529,5. Coco Lombo,0,40,38.2542890884107412359717960985277598996,32.8633450300773417358922944714981380693,40,34,920,36,558.56,273.53,102.59
172032455,AUS / Melt (AUS) 14th Aug,R1 2240m Trot M,14-08-2020 04:42,27639119,3. Daring Angel,0,5.967954533,6.28492739373702411763815648476529433302,4.84819708488493238294668000783965835594,6.8,5.4,260,260,3877.72,2170.48,421.42
172032459,AUS / Melt (AUS) 14th Aug,R3 1720m Pace M,14-08-2020 05:52,35523862,10. Bronski Moment,0,19.226694704107942,21.0657895599298997626783994173121315522,18.7113979697865878027335944368955319319,27,19,480,70,1251.1,861.98,52.8
172032471,AUS / Newc (AUS) 14th Aug,R1 1609m Pace M,14-08-2020 09:14,8754889,7. Who Killed Kenny,0,164.52808038134128,76.6666275803591158997463867709976492695,95.9880991196609064232148679491359634822,230,110,560,50,122.68,96.18,23.14
172032473,AUS / Newc (AUS) 14th Aug,R2 1609m Pace M,14-08-2020 09:42,1091184,8. Frankincense,0,21.794546988494695,18.1377398913194998918560455140604788505,15.7936874970655899337997089065214329311,21,15.5,260,260,851.96,567.78,21.96
172032473,AUS / Newc (AUS) 14th Aug,R2 1609m Pace M,14-08-2020 09:42,22302473,2. Kiss Cam,0,41.891001491770155,34.2600580337089182735033168862987276068,25.5109144542772861356932153392330383481,60,30,48,28,339,146.17,74.65
172032475,AUS / Newc (AUS) 14th Aug,R3 2030m Pace M,14-08-2020 10:10,23697415,4. Mammals Riddle,0,26,21.5146293834440149494716874300191090484,22.2475674800134207999259542073050802356,23,20,710,200,864.33,574.36,128.59
