EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171714039,AUS / Morp (AUS) 1st Aug,TO BE PLACED,01-08-2020 07:41,10859213,12. Dareben Halaro,0,44,1,12.0057887120115774240231548480463096961,1,1001,1,1001,55.28,0,0
171714027,AUS / Morp (AUS) 1st Aug,TO BE PLACED,01-08-2020 03:46,35271468,4. Super Looka,0,1.43,1,1.24131025441065111495383085251867674815,1,1001,1,1001,8847.9,0,0
171714033,AUS / Morp (AUS) 1st Aug,TO BE PLACED,01-08-2020 05:41,26706210,4. Vinaceous,1,1.8169366353968508,1,1.54906625376904897726346671012957379187,1,1001,1,1001,3681.3,0,0
171714033,AUS / Morp (AUS) 1st Aug,TO BE PLACED,01-08-2020 05:41,20453651,7. Rex Goliath,1,8.071733143746382,1,5.40861883545859579044400061453372253802,1,1001,1,1001,520.72,0,0
171714037,AUS / Morp (AUS) 1st Aug,TO BE PLACED,01-08-2020 07:01,13414551,7. Rikibobby,0,3.7,1,3.05746899417761520313413129585939698275,1,1001,1,1001,1848.04,0,0
171714037,AUS / Morp (AUS) 1st Aug,TO BE PLACED,01-08-2020 07:01,18937816,10. Galcrum,0,8.365153943188485,1,6.49931201033388559714694897643986408694,1,1001,1,1001,712.22,0,0
171714628,AUS / EFrm (AUS) 1st Aug,TO BE PLACED,01-08-2020 02:53,2759412,8. Partnership,0,8.173502911,1,4.22488815634565575700494466682364021662,1,1001,1,1001,509.64,0,0
171714636,AUS / EFrm (AUS) 1st Aug,TO BE PLACED,01-08-2020 05:22,17365807,2. Slow Hands,0,2.50745253,1,1.66579684502450225142391379978728268541,1,1001,1,1001,2012.06,0,0
171714638,AUS / EFrm (AUS) 1st Aug,TO BE PLACED,01-08-2020 06:02,750966,4. Flying Machine,0,22.307549292468174,1,13.3758065488753542784779593559669541096,1,1001,1,1001,331.66,0,0
171714638,AUS / EFrm (AUS) 1st Aug,TO BE PLACED,01-08-2020 06:02,8813107,3. Winning Shot,0,7.565193767347373,1,4.42051919518963922294172062904717853839,1,1001,1,1001,864.8,0,0
171714638,AUS / EFrm (AUS) 1st Aug,TO BE PLACED,01-08-2020 06:02,17103162,15. Abb Roy,0,57.78970846350967,1,39.4978837617425415505316403427273665738,1,1001,1,1001,193.74,0,0
171714640,AUS / EFrm (AUS) 1st Aug,TO BE PLACED,01-08-2020 06:42,20632960,6. Persuader,1,2.517945326664158,1,1.8518590190395832569059760079239884075,1,1001,1,1001,2180.72,0,0
171714640,AUS / EFrm (AUS) 1st Aug,TO BE PLACED,01-08-2020 06:42,35271504,12. Happy Go Plucky,0,11.203529871,1,8.86408708039142821751517403691316734795,1,1001,1,1001,645.84,0,0
171714642,AUS / EFrm (AUS) 1st Aug,TO BE PLACED,01-08-2020 07:18,1131999,8. Spirit,0,13.256854685834075,1,7.8227382359895956490896192953416883424,1,1001,1,1001,422.9,0,0
171714645,AUS / MVal (AUS) 1st Aug,TO BE PLACED,01-08-2020 04:10,35281881,6. Seeyalaterron,0,10.148315799180999,1,5.55692457493820687588944648340948243577,1,1001,1,1001,534.04,0,0
171714647,AUS / MVal (AUS) 1st Aug,TO BE PLACED,01-08-2020 04:50,35281887,5. Clean Machine,0,1.82,1,1.62222040731303965675353674429002192286,1,1001,1,1001,7873.06,0,0
171714651,AUS / MVal (AUS) 1st Aug,TO BE PLACED,01-08-2020 06:10,23597699,4. Clementina,0,5.7,1,4.40573323222861560878421576936229686129,1,1001,1,1001,1345.14,0,0
171714653,AUS / MVal (AUS) 1st Aug,TO BE PLACED,01-08-2020 06:50,15815559,2. Dexelation,1,5.132191144828432,1,3.35908089719900637535027716254084017572,1,1001,1,1001,1634.42,0,0
171714659,AUS / MVal (AUS) 1st Aug,TO BE PLACED,01-08-2020 08:35,35281913,19. Hypersonic,0,1.4283688676286612,1,1.40743971753525480157122952392210515301,1,1001,1,1001,20641.16,0,0
171716763,AUS / Belm (AUS) 1st Aug,TO BE PLACED,01-08-2020 08:25,20020153,8. Patrocity,1,4.5,1,3.18559302221023289272547432784821508857,1,1001,1,1001,1112.1,0,0
171716763,AUS / Belm (AUS) 1st Aug,TO BE PLACED,01-08-2020 08:25,15173992,10. Denim Pack,1,11.905558156,1,6.37644136579904841869577385950181919955,1,1001,1,1001,285.84,0,0
171716765,AUS / Belm (AUS) 1st Aug,TO BE PLACED,01-08-2020 09:00,17287667,4. River Dance,0,9.4,1,7.29958427815570672713529856386999244142,1,1001,1,1001,687.96,0,0
171716765,AUS / Belm (AUS) 1st Aug,TO BE PLACED,01-08-2020 09:00,35288457,10. Jericho Missile,1,3.0625686597559256,1,1.90258065160504184894428796867821258065,1,1001,1,1001,1001.22,0,0
171716767,AUS / Belm (AUS) 1st Aug,TO BE PLACED,01-08-2020 09:35,17996454,6. Shinju,0,2.689948,1,2.31269385503257520812799484251700047732,1,1001,1,1001,3226.38,0,0
171716767,AUS / Belm (AUS) 1st Aug,TO BE PLACED,01-08-2020 09:35,35288459,7. Cliffs Of Comfort,1,1.624546,1,1.40732190320265995613902111188592103003,1,1001,1,1001,7915.92,0,0
171716755,AUS / Belm (AUS) 1st Aug,TO BE PLACED,01-08-2020 05:56,35288453,8. Hows The Serenity,0,1.98,1,1.92728502364293106149368602452333512062,1,1001,1,1001,9064.02,0,0
171716761,AUS / Belm (AUS) 1st Aug,TO BE PLACED,01-08-2020 07:55,16374811,2. Crystal Spirit,0,2.893923208474443,1,2.62059919999463983008261361885171759945,1,1001,1,1001,2984.98,0,0
171716761,AUS / Belm (AUS) 1st Aug,TO BE PLACED,01-08-2020 07:55,2246679,7. Inflation,1,1.51,1,1.49154038109250364215962034993581144431,1,1001,1,1001,2773.08,0,0
171717622,AUS / Rand (AUS) 1st Aug,TO BE PLACED,01-08-2020 06:30,21948763,4. Black Magnum,0,1.289795060311895849839,1,1.22788826903792532860521076201529304048,1,1001,1,1001,9633.14,0,0
171717622,AUS / Rand (AUS) 1st Aug,TO BE PLACED,01-08-2020 06:30,24152073,10. Salad Dodger,0,14.380345,1,9.22973859642034665266049856571451658519,1,1001,1,1001,495.02,0,0
171717622,AUS / Rand (AUS) 1st Aug,TO BE PLACED,01-08-2020 06:30,28216859,7. Sangria,0,1.5514324,1,1.38209536467111662199386708047786283347,1,1001,1,1001,10774.64,0,0
171717622,AUS / Rand (AUS) 1st Aug,TO BE PLACED,01-08-2020 06:30,12173887,9. Accelerato,1,1.8758044,1,1.69995114289616468630883649321463602389,1,1001,1,1001,3221.64,0,0
171717610,AUS / Rand (AUS) 1st Aug,TO BE PLACED,01-08-2020 02:45,24140020,4. Badoosh,1,2.0146805088680413,1,1.89374378307837308779815848618864641485,1,1001,1,1001,2758.6,0,0
171717626,AUS / Rand (AUS) 1st Aug,TO BE PLACED,01-08-2020 07:50,14406371,7. Miss Redoble,1,3.75,1,2.32696684339637572208593811822426208752,1,1001,1,1001,1769.18,0,0
171717626,AUS / Rand (AUS) 1st Aug,TO BE PLACED,01-08-2020 07:50,26981879,9. Charretera,1,1.989467411800037,1,1.70799407976682148026000615220142912614,1,1001,1,1001,3966.06,0,0
171717616,AUS / Rand (AUS) 1st Aug,TO BE PLACED,01-08-2020 04:30,35276079,9. De Grawin,1,2.939813198606272,1,2.32284716608703825547513864084970391954,1,1001,1,1001,2127.8,0,0
171717624,AUS / Rand (AUS) 1st Aug,TO BE PLACED,01-08-2020 07:10,20740342,9. Etheridge,0,6.0651099136820985,1,4.82083470030918508355950570153200711822,1,1001,1,1001,2011.74,0,0
171717612,AUS / Rand (AUS) 1st Aug,TO BE PLACED,01-08-2020 03:20,27615433,4. Golden Avenger,0,3.5,1,2.7200088746456304696166646123505485024,1,1001,1,1001,811.3,0,0
171717612,AUS / Rand (AUS) 1st Aug,TO BE PLACED,01-08-2020 03:20,28024693,5. Halcyon House,0,3.2,1,2.52821920385281059522913688012642034766,1,1001,1,1001,1063.12,0,0
171717620,AUS / Rand (AUS) 1st Aug,TO BE PLACED,01-08-2020 05:50,35276085,11. Californiafirebird,1,3.856182999,1,2.42217968043412722339463370515526077781,1,1001,1,1001,663.4,0,0
171717620,AUS / Rand (AUS) 1st Aug,TO BE PLACED,01-08-2020 05:50,767283,4. Picaro,0,3.561121962754333,1,2.51473027422446504713844227985760669718,1,1001,1,1001,1022.52,0,0
171739064,AUS / Bend (AUS) 1st Aug,TO BE PLACED,01-08-2020 10:30,16565812,4. Jamieson Steele,1,2.08,1,1.97243502368025875014439182164722190135,1,1001,1,1001,173.14,0,0
171739070,AUS / Bend (AUS) 1st Aug,TO BE PLACED,01-08-2020 13:05,23485231,3. Illawong Mustang,1,2.135,1,1,1,1001,1,1001,0,0,0
171739056,AUS / Bend (AUS) 1st Aug,TO BE PLACED,01-08-2020 08:28,18696998,7. Delightful Mia,1,13,1,7.40617977528089887640449438202247191011,1,1001,1,1001,14.24,0,0
171739056,AUS / Bend (AUS) 1st Aug,TO BE PLACED,01-08-2020 08:28,28467468,1. My Bettor Lady,1,2.34,1,2.03290021008403361344537815126050420168,1,1001,1,1001,571.2,0,0
171739062,AUS / Bend (AUS) 1st Aug,TO BE PLACED,01-08-2020 10:02,981488,3. Repeat After Me,0,5.83823024663041,1,5.10738423028785982478097622027534418023,1,1001,1,1001,335.58,0,0
171739072,AUS / Bend (AUS) 1st Aug,TO BE PLACED,01-08-2020 13:35,10959370,1. Monash,0,3.317841373258269,1,1,1,1001,1,1001,0,0,0
171739072,AUS / Bend (AUS) 1st Aug,TO BE PLACED,01-08-2020 13:35,17847692,4. Barbie Mattgregor,1,2.12,1,1.7299999831460678048468261155881303158,1,1001,1,1001,129.94,0,0
171739068,AUS / Bend (AUS) 1st Aug,TO BE PLACED,01-08-2020 12:32,8545673,3. Father Christmas,0,7.35703,1,13.9110311095351523462525020460852636238,1,1001,1,1001,11.24,0,0
171739058,AUS / Bend (AUS) 1st Aug,TO BE PLACED,01-08-2020 09:04,21286056,6. Monaro Maro,1,2.4126883254875433,1,2.26759221789883268482490272373540856031,1,1001,1,1001,385.5,0,0
171739066,AUS / Bend (AUS) 1st Aug,TO BE PLACED,01-08-2020 12:02,9569439,5. Herehecomes,1,12.4855207,1,11.0757975507724185923696193924589555598,1,1001,1,1001,75.2,0,0
171739066,AUS / Bend (AUS) 1st Aug,TO BE PLACED,01-08-2020 12:02,21912624,6. Steam Punk,0,1.77,1,1.86898106405436480109734988793178784723,1,1001,1,1001,1000.26,0,0
171739060,AUS / Bend (AUS) 1st Aug,TO BE PLACED,01-08-2020 09:30,13522522,1. Lara Bay,1,2.8038353038963404,1,1.66095245410553805975881404101697519011,1,1001,1,1001,260.38,0,0
171739122,AUS / KemG (AUS) 1st Aug,TO BE PLACED,01-08-2020 04:54,24051619,7. Treasure The Love,0,14.3135448774290351807,1,11.2034006767027901730986122689158044427,1,1001,1,1001,407.86,0,0
171739122,AUS / KemG (AUS) 1st Aug,TO BE PLACED,01-08-2020 04:54,35372507,4. Stolen Glance,1,3.223065833525045994375,1,2.04249903883121876201460976547481737793,1,1001,1,1001,1248.48,0,0
171739130,AUS / KemG (AUS) 1st Aug,TO BE PLACED,01-08-2020 07:33,34142381,10. Magico Hombre,0,4.533837770378451,1,3.56200278902981605684308387011089713792,1,1001,1,1001,301.18,0,0
171739130,AUS / KemG (AUS) 1st Aug,TO BE PLACED,01-08-2020 07:33,35269785,9. Hinchem Up,0,4.81025341832271,1,2.86116675226844718370142098955658277692,1,1001,1,1001,467.28,0,0
171739130,AUS / KemG (AUS) 1st Aug,TO BE PLACED,01-08-2020 07:33,35372523,12. Hidden Ace,0,40.568303599813,1,4.3380121396054628224582701062215477997,1,1001,1,1001,52.72,0,0
171739130,AUS / KemG (AUS) 1st Aug,TO BE PLACED,01-08-2020 07:33,31193215,1. Doctor Mancini,0,3.196922483757662,1,2.78268957819839092219690275775473189787,1,1001,1,1001,2150.3,0,0
171739128,AUS / KemG (AUS) 1st Aug,TO BE PLACED,01-08-2020 06:54,19717463,10. Skyray,0,1.79,1,1.60526845739664770480333404313570407325,1,1001,1,1001,657.46,0,0
