EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172212777,USA / Penn (US) 19th Aug,R4 6f Mdn Claim,20-08-2020 00:18,24583563,Jeannes Joy,0,34.48766824484221,30.3876702317300096397955090927444395454,1,42,21,1,1001,0,757.3,7.68
172212777,USA / Penn (US) 19th Aug,R4 6f Mdn Claim,20-08-2020 00:18,35436162,Mywaltzingmatilda,0,29.849279404233673,40.4028094196474753625342604969322170646,1,50,44,1,1001,0,185.76,7.9
172212778,USA / Penn (US) 19th Aug,R5 1m Mdn Claim,20-08-2020 00:44,25094829,Bettys Got Rythm,1,2.036361092151237,1.27816017288572591041772905662249622757,1,2.68,2.08,1.11,1.01,0,14557.66,6178.6
172212775,USA / Penn (US) 19th Aug,R2 1m Claim,19-08-2020 23:26,26295865,Brave Deacon,0,3.897721601641096,3.01691700676847078880676432550194189989,1,4.3,3.7,1,1001,0,7632.44,183.98
172212775,USA / Penn (US) 19th Aug,R2 1m Claim,19-08-2020 23:26,20841676,Gottoaskcharlie,0,81.05870678965884,67.4667640954101155381882695301415957192,1,95,55,60,60,0,108.06,5.82
172212776,USA / Penn (US) 19th Aug,R3 1m Mdn Claim,19-08-2020 23:52,10308099,Dulverton,0,14.647853190400497,16.6071413745710173472373096543687928203,1,21,14.5,1,1001,0,726.5,21.25
172205426,USA / Delaw (US) 19th Aug,R5 1m1f Mdn Claim,19-08-2020 20:15,35394278,Proper Humor,0,4.568881814666382,2.9774226091075176819828379794475967577,1,4.4,3.9,17,17,0,2071.2,585.96
172205420,USA / Delaw (US) 19th Aug,R3 6f Claim,19-08-2020 19:15,25153036,Empress Of Fortune,0,6.473600729610769,5.62804251920114287878249879199218646203,1,7.6,6,700,4.1,0,1976.64,496.86
172205420,USA / Delaw (US) 19th Aug,R3 6f Claim,19-08-2020 19:15,25528103,Steady Love,0,6.381167737786601,5.71690045062231956057107373808581482965,1,1,1001,1,1001,0,876.16,336.46
172205423,USA / Delaw (US) 19th Aug,R4 6f Claim,19-08-2020 19:45,23436939,Glory Song,1,2.260351950609765,1.34049641775431312262823859354452383952,1,2.7,2.2,2.9,1.01,0,18842.56,7158.68
172205435,USA / Delaw (US) 19th Aug,R8 6f Mdn Claim,19-08-2020 21:45,11622968,Valley Cal,0,50,41.5823189545994638024106365613903617767,1,60,34,860,16,0,157.04,46.24
172205435,USA / Delaw (US) 19th Aug,R8 6f Mdn Claim,19-08-2020 21:45,580523,Leading Man,0,7.8,6.45218270849176067407227550926224042181,1,8,7.4,6.6,6.6,0,510.98,149.82
172205414,USA / Delaw (US) 19th Aug,R1 6f Claim,19-08-2020 18:15,12952036,Grosco,0,73.441975143,42.3813856142889824499040183298379560192,1,65,46,830,830,0,335.86,5.87
172205417,USA / Delaw (US) 19th Aug,R2 1m Claim,19-08-2020 18:45,29959458,Junior Bug,0,5,4.01259376570322816852744044710003427544,1,5.5,4.5,21,5.7,0,11212.1,690.42
172212896,USA / Sara (US) 19th Aug,R6 1m Allw,19-08-2020 20:37,221957,In Front,1,4.423401260596584,3.75056730627417002952058646186532929089,1,5.8,4.1,4,4,0,2177.1,1128.54
172212899,USA / Sara (US) 19th Aug,R7 7f Allw,19-08-2020 21:12,24748983,Golani Brigade,1,3.559195482848301,2.32436885431534452298478996489079106909,1,3.3,3.3,2,1.01,0,1875.24,6612.16
172212899,USA / Sara (US) 19th Aug,R7 7f Allw,19-08-2020 21:12,25395704,Forever Wicked,0,230,199.624102180250552350492209089701973204,1,250,44,1,1001,0,336.98,.91
172212881,USA / Sara (US) 19th Aug,R1 2m3f Stks,19-08-2020 17:50,15592268,Fast Car,0,3.921168525,2.30368321385230910616453260703445162714,5.83990199198466231058821058873557810454,6,3.4,1000,3,4,1728.04,497.84
172212893,USA / Sara (US) 19th Aug,R5 1m1f Claim,19-08-2020 20:02,18288925,Financial System,0,3.8,2.32635034564674550566921235896308392941,1,3.7,2.28,22,22,0,9617.5,1016.6
172212905,USA / Sara (US) 19th Aug,R9 1m Mdn Claim,19-08-2020 22:20,22172320,Sandras Mine,0,4.3,3.18377789400844179970111880117124927152,3.53596150552695096602989366156196241333,4.5,4.1,220,4,39.98,8758.44,561.1
172212905,USA / Sara (US) 19th Aug,R9 1m Mdn Claim,19-08-2020 22:20,25071191,Devils Rendezvous,0,98.65990570743348,94.9063955156145140812496876480926444474,1,120,90,780,460,0,146.99,2.14
172212902,USA / Sara (US) 19th Aug,R8 6f Stks,19-08-2020 21:46,28549161,Hara,0,38,48.3087868761927369822127548890983925135,1,65,32,1,1001,0,614.41,10.17
172212902,USA / Sara (US) 19th Aug,R8 6f Stks,19-08-2020 21:46,35600907,Sassy Hannah,0,15,15.1498457073901642558518753451759173542,1,17.5,15,1,1001,0,485.48,20.99
172211776,USA / FingL (US) 19th Aug,R1 1m Claim,19-08-2020 18:10,15688227,Curlins New Moon,0,5.105574280356159,3.83367682055354153323396495005975906968,1,4.9,4.3,1000,690,0,6001.62,97.72
172211782,USA / FingL (US) 19th Aug,R3 6f Claim,19-08-2020 19:04,21418419,Be Like Boston,0,38.56286543540146,34.346944437146228273595243664401628491,1,38,28,1,1001,0,590.24,53.85
172211782,USA / FingL (US) 19th Aug,R3 6f Claim,19-08-2020 19:04,24832975,Js Warrior,0,3.965580464,3.19281764039479301352999052418133312532,1,5.5,3.65,300,300,0,5882.24,868.98
172211794,USA / FingL (US) 19th Aug,R7 6f Allw,19-08-2020 20:52,15510335,San Juan Diego,1,7.178186650555725,6.62007170880951328830882702668667122755,1,7.8,7.6,1.03,1.01,0,1177.48,7886.4
172211779,USA / FingL (US) 19th Aug,R2 6f Mdn,19-08-2020 18:37,50441,Straight Eight,0,3.1983267848960537,2.11895862104183752729078854071301763727,1,3.4,2.72,2.36,1.9,0,10105.48,2403
172211785,USA / FingL (US) 19th Aug,R4 1m Mdn Claim,19-08-2020 19:31,25071202,Tokyo Bay,0,9.682613364320716,7.08137422475876416471451675993250709609,1,13,8.8,1000,300,0,2274.1,64.08
172211791,USA / FingL (US) 19th Aug,R6 1m1f Mdn,19-08-2020 20:25,27035128,Blizz,1,12,8.79158269603941395455049842926290083194,1,12.57,10.15,1.07,1.07,0,1567.56,1723.74
172211791,USA / FingL (US) 19th Aug,R6 1m1f Mdn,19-08-2020 20:25,25479327,Oliver Witha Twist,0,7.786017488,5.15685177883675314421807598087491983779,1,8.7,6.77,1000,190,0,1780.26,102.1
172212102,USA / MountP (US) 19th Aug,R2 7f Claim,20-08-2020 00:22,10508884,Yankee Rose,1,2.729842046,1.66465430017766004812868558890504555734,1,2.72,2.5,1,1001,0,3952.36,1729.54
172212531,USA / Parx (US) 19th Aug,R2 1m Claim,19-08-2020 18:22,10597615,De Punta A Punta,0,74.31758317284162,82.1975275661627200316532348928762941489,1,110,48,1000,290,0,243.56,34.74
172212537,USA / Parx (US) 19th Aug,R4 1m Mdn Claim,19-08-2020 19:16,27359931,R Awesum Betty,0,10.167440926508569,10.1511460583755528101574660312791921624,1,12.5,10,1,1001,0,1145.84,15.64
172212537,USA / Parx (US) 19th Aug,R4 1m Mdn Claim,19-08-2020 19:16,27880735,Meghans Angel,0,8.176957554490652,7.2213316361577212836886771260480441373,1,7.4,7.4,1,1001,0,424.34,30.11
172212540,USA / Parx (US) 19th Aug,R5 6f Claim,19-08-2020 19:43,19825780,Iwasbornawinner,0,13,8.12072805109601527071450018216708489851,1,17.5,17.5,1,1001,0,382.9,141.49
172212540,USA / Parx (US) 19th Aug,R5 6f Claim,19-08-2020 19:43,25685904,Heroic Officer,0,11,6.42803230330452891135132478857066453083,1,14,10.5,210,40,0,958.44,636.88
