EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172513369,GB / Good  30th Aug,TO BE PLACED,30-08-2020 13:15,24611990,Bealach,1,1.6038469184652784,1.51298845138052026539928941146389936349,1.80793812671210970976271090176483618695,1.78,1.6,1,1001,641.3,9785.52,744.48
172513369,GB / Good  30th Aug,TO BE PLACED,30-08-2020 13:15,32686893,Pope Gregory,0,6.29013367434287,4.96996858366086282244919252166013068367,6.02058747171628954934662111008752362845,6.6,6.6,1,1001,177.86,2585.1,156.3
172513379,GB / Good  30th Aug,TO BE PLACED,30-08-2020 14:25,11773233,Brian The Snail,0,4.529683387737022,2.90591277520679090291632378745449325176,3.80448213266989718633492845009055716024,1,1001,1,1001,215.26,2309.72,105.82
172513379,GB / Good  30th Aug,TO BE PLACED,30-08-2020 14:25,13198541,Woven,1,4.5,3.28210637699637204444535592833194619123,3.72998998880660093224836651939287323798,4.6,3.1,1,1001,337.64,3181.82,730.42
172513379,GB / Good  30th Aug,TO BE PLACED,30-08-2020 14:25,19436248,Typhoon Ten,1,3.25,2.64559048380054282537719241349235481474,3.13286140035833902114617710797779917308,3.3,3.05,1,1001,675.28,4517.6,688.5
172513399,GB / Good  30th Aug,TO BE PLACED,30-08-2020 16:45,16934,One To Go,0,2.879036187346819,2.65136568480221244575700973351571850075,2.27969739437772931130704616686656985488,2.58,2.58,1,1001,78.32,2570.88,61.54
172513399,GB / Good  30th Aug,TO BE PLACED,30-08-2020 16:45,8864290,Mountain Rescue,0,1.8477156818452611,1.78642165186709616198169159150142328456,1.6409163884390298949735196844937983924,1.88,1.64,1.45,1.45,396.7,8008.6,1291.24
172513399,GB / Good  30th Aug,TO BE PLACED,30-08-2020 16:45,21092025,Triple Nickle,0,2.171787806,2.09210586463049112657293344453351610979,1.86255964826295044506845540754599008396,2.2,2.06,1,1001,185.7,4972.62,219.18
172513389,GB / Good  30th Aug,TO BE PLACED,30-08-2020 15:35,18856302,Happy Power,1,2.02,2.00476248612767522956448768903183926806,1.91904400559873585747029638666372083768,2.04,1.96,1.52,1.52,124.6,10017.56,1644.84
172513404,GB / Good  30th Aug,TO BE PLACED,30-08-2020 17:20,847179,In The Red,0,4.4,4.71166691378507055692906485996047938363,5.79920127578767248022293432593004164307,4.8,4,1,1001,.28,1405.48,.9
172513364,GB / Good  30th Aug,TO BE PLACED,30-08-2020 12:45,11935,Classic Lord,1,3.448446000206313,3.58963149927002229729957304561145586398,3.97600846647478039345193499605253061323,1,1001,1,1001,96.08,981.56,246.54
172513457,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 15:50,4650696,Colorado Gold,0,13.82417089975148,11.3705929731114879247073642276363373764,9.14925049596920607789728847659890332044,9,9,110,110,67,603.42,29.1
172513457,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 15:50,19761478,She Got Fast,0,9.324167854735279,6.34667171523706309973034195367259824591,4.69455805276122707890189697150761219953,5.3,5,8,8,106.6,950.5,87.02
172513457,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 15:50,24373799,Whoa Black Betty,0,5.716115323619087,6.00325590309769401857030598114877054191,5.10702281328395588260945755424348330338,1,1001,16,16,29.02,911.28,209.78
172513445,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 14:40,12067371,Tree Of Liberty,0,2.716181257385724,3.08310808618391731916124241871090118762,3.37275530306088731144381819282735902197,3.15,3.15,1,1001,31.24,1719.5,337.96
172513476,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 17:30,1187569,Against All Odds,1,2.067454850670801,2.04825123945224128696845709861402928164,1.7229875056931053587865121865329564613,2.16,1.98,1,1001,40,8217.36,1264.28
172513476,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 17:30,28751483,Big Jim Dwyer,0,1.8045120247191155,1.7640727679352710256376967099098406238,1.75156998966763853763717993266706093792,1.8,1.74,1,1001,4.78,6969.82,695.36
172513439,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 14:05,25205019,Guardia Top,0,1.7194032793288492,1.69819032367801248673189800230679386964,1.70415364184837299982860022522040847656,1.76,1.76,1,1001,341.9,6617.38,648.22
172513426,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 13:00,15273890,Bossiney Bay,1,3.6,4.01681963159741199731625224088670709106,4.11357001668430915073395896199466902312,4.2,4.2,1,1001,156.08,2120.84,674.34
172513426,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 13:00,21548761,Chosen Flame,0,1.4047204387351762,1.40527821827835541416512032877561626245,1.46887131439382746210653992094378345827,1.42,1.39,1,1001,524.9,12564.26,675.84
172513433,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 13:30,26741918,The Great Georgie,0,17.845882730829473,18.5891408096936424090824781778696046383,19.484163545452288671470250282334715973,22,17.5,6.6,6.6,123.16,388.02,103.3
172513558,GB / Yarm  30th Aug,TO BE PLACED,30-08-2020 16:00,28652777,Silver Cliffs,0,1.9182517736751465,1.95661163136168246688285630758672136751,1.79516939907912555306083204402835529857,2.08,1.83,1,1001,140,7475.56,262.38
172513573,GB / Yarm  30th Aug,TO BE PLACED,30-08-2020 17:40,28583487,Trixie Mitskie,0,9.2414457271366,8.37625133385385314377863296454966115575,5.89995320544688798221976980119839855529,8.6,8.6,1,1001,4,694.48,98.28
172513568,GB / Yarm  30th Aug,TO BE PLACED,30-08-2020 17:10,9353447,Young John,0,3.454870424,3.62165346477676527361949604384473440768,3.15507170133829087653742918611819450841,3.55,3.55,1,1001,236.74,1973.84,79.88
172513568,GB / Yarm  30th Aug,TO BE PLACED,30-08-2020 17:10,14389164,Commander Han,0,4.6,4.08268378076942788072430102921252828357,1,4,4,1,1001,0,1636.52,.58
172513568,GB / Yarm  30th Aug,TO BE PLACED,30-08-2020 17:10,466829,Festival Day,0,3.743753653,3.99385654940920441118671319867717690267,4.4392969402387073060025581569441193711,1,1001,1,1001,40.66,1331.24,33.66
172513369,GB / Good  30th Aug,TO BE PLACED,30-08-2020 13:15,28781679,Jens Fella,0,4.3,2.72565573349368883399362816273161867867,3.36423535603543330625580544680854429931,1,1001,1,1001,30.34,1618.74,73.08
172513379,GB / Good  30th Aug,TO BE PLACED,30-08-2020 14:25,27540,Chairmanoftheboard,0,1.776070507721206,1.65754232218211798382708285633253959391,1.9787885390965130403111508520996687053,2.04,1.79,6.6,3.05,1521.26,16633.62,367.98
172513384,GB / Good  30th Aug,TO BE PLACED,30-08-2020 15:00,11326415,Fiji,0,2.6338653024651286,2.35288927309927867378454591172758517198,2.33442069296284642155854577314795229165,2.5,2.28,1,1001,281.56,4857.32,473.84
172513404,GB / Good  30th Aug,TO BE PLACED,30-08-2020 17:20,7908193,Beau Geste,0,2.5830947261373516,2.28822880030609517279811527203230650145,2.11030248478499155478109920081684058211,2.58,2.16,1,1001,209.3,5346.52,111.7
172513394,GB / Good  30th Aug,TO BE PLACED,30-08-2020 16:10,35387943,One Step Too Far,1,5.5531,5.78412957989362899425470855715752370114,4.25666200749166763724239095175359226804,7.68,5.7,1,1001,243,3364.1,1150.5
172513364,GB / Good  30th Aug,TO BE PLACED,30-08-2020 12:45,34898737,Bague Dor,0,4.3,4.00887532999664691480421106822907627099,3.66051551308748474029297995867161407815,1,1001,1,1001,407.1,1933.64,44.74
172513457,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 15:50,14030136,Misscarlett,0,15,17.370554509193374992210093458116403729,1,25,13.5,80,13,0,971,72.26
172513470,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 17:00,7369668,Istimraar,0,2.8732583172843436,2.89860876159798020959917437705649711974,2.7140707475071418750283610560696541463,3.2,2.76,2.88,2.1,54,5202.58,1089.76
172513470,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 17:00,15768588,Graystown,0,3.55,3.98558403605670641630182394929564887838,4.05193620193519713251372150526735523405,3.75,3.55,1,1001,108.26,2691.98,131.52
172513470,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 17:00,7079387,Quick Brew,0,9.834302961662907,11.9152462266666746498794440197904049448,1,1,1001,1,1001,0,390.82,4.08
172513464,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 16:25,26520761,Princess T,1,1.662372888683422,1.73542952362971158959492844733059431908,1.98258521432595463654304321960751274734,1.73,1.7,1.52,1.52,217.58,8147.6,1439.68
172513464,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 16:25,10477248,Painters Lad,0,49.447201076,48.4717132174821327333240471103481254578,1,70,46,1,1001,0,167,.2
172513464,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 16:25,11851208,Mamdood,0,11.07687945886326,11.3565754474981730811907633228951329629,1,12,9.8,1,1001,0,484.86,28.38
172513451,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 15:15,10444230,Amalfi Doug,1,3.4268703994596583,3.35019953037424774260098535932514473976,3.28609640511475440912622888048097420633,3.4,3.2,2.22,2.22,401.42,3005.26,783.22
172513476,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 17:30,35732966,Bayfriars Bobby,0,6.259680173475282,6.37536987793895386273597106813493405693,8.99998862223840392760330296419133981676,1,1001,1,1001,18,584.34,15.86
172513476,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 17:30,35732967,Lock Down Luke,1,10.923557209753195,11.2303326615339500874064561763666339057,1,11,11,1,1001,0,447.04,585.78
172513439,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 14:05,790517,Return Ticket,1,3.805972077352198,3.46508800088748292058647746533740593486,2.96458514270456571274806525548789277375,3.8,3,1,1001,245.36,3849.16,829.82
172513426,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 13:00,25915610,Saltmarket,1,13.5,13.1236618062994949956975923697643536657,11.6215613381441797049747122722562837457,12,12,1,1001,51,587.88,384.54
172513426,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 13:00,23419842,Tannadice Park,0,18.944609085395932,18.0868825019392435828581733784131075148,17.9869615370846968425330636239475878768,1,1001,1,1001,43.74,298.9,12
172513426,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 13:00,25954453,Last King Of Wales,0,17.65202657183632,13.9969977712033487770391935588755079245,10.2984105830915546291187446119249742597,1,1001,1,1001,64.24,166.82,38.64
172513433,GB / Perth  30th Aug,TO BE PLACED,30-08-2020 13:30,9931,Magnum,0,5.3,5.0357734339529701102668980512772188503,5.69641814683672119434199671118702586208,4.8,4.8,1,1001,46.96,1558.02,49.5
172513558,GB / Yarm  30th Aug,TO BE PLACED,30-08-2020 16:00,28476,Agreeable,0,7.59469937547663,7.96557202416464032030708228790858139571,18.5552692096088921571812584212515289195,17,6.8,1,1001,4.5,1988.12,9.6
172513543,GB / Yarm  30th Aug,TO BE PLACED,30-08-2020 14:15,35323707,Ness Ta Rah,0,44.55652,55.3456913149397662667367294230778624718,1,119.74,52.33,1,1001,0,114.64,0
172513543,GB / Yarm  30th Aug,TO BE PLACED,30-08-2020 14:15,831265,Indigo Girl,1,1.67916335460819636056,1.61358161581596253622471322204070348242,1.61912892760784666674057607437278111545,1,1001,1.03,1.03,208.76,2766.54,1114.82
172513553,GB / Yarm  30th Aug,TO BE PLACED,30-08-2020 15:25,21486896,Daddys Daughter,0,6.001252729695334,5.94817040128191204754201010411455993225,4.79841584163095552002314585980487246436,5.6,4.8,1,1001,104.94,1522.04,40.22
172513568,GB / Yarm  30th Aug,TO BE PLACED,30-08-2020 17:10,10445532,Good Answer,0,4.716098217377731,4.99834092742396808313668234045939843531,4.16146213402574421272040735977147014011,4.8,4.8,1,1001,14.38,1401.12,10.44
172513548,GB / Yarm  30th Aug,TO BE PLACED,30-08-2020 14:50,25466010,Ivadream,0,1.892497753,1.9328952345955718807683114518721946005,2.24983923782297379125745362826298512173,2.1,1.86,1,1001,219.68,5347.22,141.12
172513548,GB / Yarm  30th Aug,TO BE PLACED,30-08-2020 14:50,27997547,Shining Aitch,1,3.35,2.97019843092251825172778341745409470032,2.73277813856165368893093371198298136573,3,2.9,1.52,1.42,161.36,3409.9,1079.28
172513369,GB / Good  30th Aug,TO BE PLACED,30-08-2020 13:15,20835,Royal Charmer,0,55,38.4407141269485019819239996323016892283,26.1972515575587840279627430092947924425,80,55,80,75,25.7,378.68,23.3
172513399,GB / Good  30th Aug,TO BE PLACED,30-08-2020 16:45,5441655,Jumping Jack,0,16.430141097748418,13.5899392639069013710833079385665267772,5.71264616968784936751203597361458630118,21,11,80,80,86.5,1520.72,19.7
172513399,GB / Good  30th Aug,TO BE PLACED,30-08-2020 16:45,10073929,The Game Is On,1,10.722404570145299,11.4741498464539170525536908838492880213,6.25843540784174323916251132403107581376,17,11.5,1,1001,24,1333.66,773.22
172513384,GB / Good  30th Aug,TO BE PLACED,30-08-2020 15:00,25001359,Al Madhar,0,3.2,3.24501037753548957233451797258757755328,3.35889789025323044206149299743567327723,1,1001,3.75,3.75,56.4,1700.02,482.5
172513384,GB / Good  30th Aug,TO BE PLACED,30-08-2020 15:00,25092405,Native Tribe,1,2.2710526055122315,2.14291530836852896010204863119395012325,1.79179432211930344549894258438585216822,2.2,2.02,1,1001,133.7,6705.22,1686.88
172513389,GB / Good  30th Aug,TO BE PLACED,30-08-2020 15:35,24258440,Toro Strike,1,3.4,3.28434465458182994936964497165440724252,3.51967717236411266682974044729828096054,3.5,3.05,1,1001,125.92,4449.06,990.16
172513394,GB / Good  30th Aug,TO BE PLACED,30-08-2020 16:10,25768500,Modmin,1,1.0379425,1.03899608678480998831522014393788100008,1.05005581974723163064303638564945955541,1.05,1.02,1.07,1.03,2507.92,63470.64,1670.2
172513364,GB / Good  30th Aug,TO BE PLACED,30-08-2020 12:45,313219,Keep Right On,1,1.796359187,1.76539444380600728918108227605332056642,1.82754845860212839219010028940375906796,1.9,1.6,1.58,1.58,739.5,12341.7,807.68
172513364,GB / Good  30th Aug,TO BE PLACED,30-08-2020 12:45,1104277,Wicklow,0,3.837123677237469,4.32681596223982335159972063811841926785,5.43986212089574808026143241099180833862,6.2,4.1,1,1001,358.38,1863.02,34.96
