EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172064108,RSA / Fair (RSA) 14th Aug,R6 1600m Hcap,14-08-2020 13:25,17984643,Lazarus Tree,0,21.197965275573075,18.6818673815077727879582485793402287564,18.3364719314250776602474767864128375598,21,18,900,900,7.22,533.78,13.22
172064112,RSA / Fair (RSA) 14th Aug,R8 1300m Hcap,14-08-2020 14:35,26016355,Fairy Godmother,0,9.95847558,10.5796732515711918282837293916201913812,1,11.5,10,1,1001,0,781.82,11.59
172064106,RSA / Fair (RSA) 14th Aug,R5 1900m Hcap,14-08-2020 12:50,23845398,Fiery Fort,0,10.208740145248886,14.0431116964405981536147380513619744254,1,28,10.5,1000,700,0,857.48,58.53
172064106,RSA / Fair (RSA) 14th Aug,R5 1900m Hcap,14-08-2020 12:50,24053541,Wylies Flame,0,33.8884284545101,29.9514173513611439546998973258409757273,1,38,26,910,910,0,150.77,17.98
172064106,RSA / Fair (RSA) 14th Aug,R5 1900m Hcap,14-08-2020 12:50,13834961,Fools Garden,0,12.018822323526255,10.148306608789103361484724793098383415,1,10.5,9.8,700,700,0,718.5,37.27
172064106,RSA / Fair (RSA) 14th Aug,R5 1900m Hcap,14-08-2020 12:50,11019163,Okavango Delta,0,10.197941363585414,10.0901281005599124599363825350842394645,11.2302086558515233891990947568670512861,12,9,700,700,61.22,1541.12,18.64
172064110,RSA / Fair (RSA) 14th Aug,R7 1600m Hcap,14-08-2020 14:00,849,Spirit Of Song,0,22,23.3600670304759647349150197741876766819,1,29,21,1,1001,0,636.7,10.27
172064102,RSA / Fair (RSA) 14th Aug,R3 1900m Hcap,14-08-2020 11:40,12981581,Viva Le Bleu,1,5.9,6.20709561418190830544204199579029651209,4.46432997229779559863410159953891632943,7.8,4.7,5,5,6454.36,4080.06,1344.88
172064102,RSA / Fair (RSA) 14th Aug,R3 1900m Hcap,14-08-2020 11:40,24825379,Precious Jewel,0,7.406798857171088,7.59661253166559025947237715521024297593,7.61752849396784026709701207947247329914,8.6,7,1,1001,3959.61,3737.08,22.15
172064098,RSA / Fair (RSA) 14th Aug,R1 1000m Plt,14-08-2020 10:40,22776020,Chasing Green,0,50.27561144685839,52.4542185228063025385995108903439401255,32.8485930525907238501843586260430817,65,46,910,740,257.65,130.27,3.54
