EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171997060,USA / Lone (US) 11th Aug,R1 1m Claim,12-08-2020 01:07,25123151,Ms Meer,0,132.18237102925076,125.136581323209004590526035699059031439,135.466120218579234972677595628415300546,200,130,1,1001,36.6,35.74,.86
171997069,USA / Lone (US) 11th Aug,R10 1m1f Stks,12-08-2020 05:36,27219007,Hes A Suitor,0,38,0,184.295454545454545454545454545454545455,1,1001,1,1001,1.76,0,1.32
171997062,USA / Lone (US) 11th Aug,R3 6f Claim,12-08-2020 02:07,24378810,You Should Talk,0,10.298252023383974,12.0289046316901722570657905106181050385,13.2363346541786743515850144092219020173,14,14,1,1001,111.04,97.24,1.52
171997067,USA / Lone (US) 11th Aug,R8 6f Stks,12-08-2020 04:40,31134065,Redbirds Interest,0,570.4413203907759,179.350371245569645898844942295027120454,276.367213114754098360655737704918032787,250,230,1,1001,36.6,28.22,.3
171997067,USA / Lone (US) 11th Aug,R8 6f Stks,12-08-2020 04:40,31422893,Super Stock,1,3.558485707,2.98878927160676759493117289705507496828,3.82475290895158178488160390432660692061,5.5,3.25,1,1001,7360.04,6915.34,402.28
171997067,USA / Lone (US) 11th Aug,R8 6f Stks,12-08-2020 04:40,28574643,Lucky Promise,0,15.5,10.5480648511881055315118055256601906217,11.7666425760860836746165582590540432024,13,11,1,1001,747.18,743.82,1.18
171997068,USA / Lone (US) 11th Aug,R9 6f Stks,12-08-2020 05:08,10095668,Doha,0,34.5,35.4926946106632891114951378734335077479,49.9004739336492890995260663507109004739,1,1001,1,1001,16.88,15.64,1.24
171997064,USA / Lone (US) 11th Aug,R5 7f Allw,12-08-2020 03:10,13112122,Silver In The City,0,7.2,4.61108424017734016161766488518376718223,11.8926052721670660732625813077713111948,1,1001,1,1001,58.42,40.66,2.82
171997064,USA / Lone (US) 11th Aug,R5 7f Allw,12-08-2020 03:10,19286696,Unapologetically,0,27,0,29.2111613876319758672699849170437405732,1,1001,1,1001,13.26,0,1.3
171997064,USA / Lone (US) 11th Aug,R5 7f Allw,12-08-2020 03:10,27786146,Sardabling,0,29,14.222395743461693441844405554066044116,4.51561897438930620453066777074584491631,1,1001,1,1001,338.14,56.64,253.52
171997063,USA / Lone (US) 11th Aug,R4 1m Mdn,12-08-2020 02:39,12623401,Quick Trip,0,20.16149306353951,20.0029766153874392198601025399845247169,19.4371755861822086987649901557186325398,1,1001,1000,10,111.74,22.1,81.64
171997063,USA / Lone (US) 11th Aug,R4 1m Mdn,12-08-2020 02:39,20383422,Nellie Dee,0,43.131612907,28.30980561216259438601276290183830976,20.9608904933814681107099879663056558363,30,30,1,1001,66.48,32.76,1.24
171997065,USA / Lone (US) 11th Aug,R6 7f Allw,12-08-2020 03:40,27604610,Caddo Fox,0,7.4,6.62318724255245565879577673147233962671,7.54437853622923891221025734623106406279,1,1001,1,1001,219.16,173.3,8.2
172021569,USA / MountP (US) 12th Aug,R1 1m Claim,13-08-2020 00:00,1099367,Autograph,1,18.220131044,15.6412300389831434729951022107361558588,1,15,15,1,1001,0,327.02,670.24
172021569,USA / MountP (US) 12th Aug,R1 1m Claim,13-08-2020 00:00,11813857,Senor Wilbur,0,252.0919464537366,225.766662474494754192197036130592702685,1,460,130,1,1001,0,85.24,.1
172021571,USA / MountP (US) 12th Aug,R3 5f Mdn,13-08-2020 00:44,27698626,King Shawn,0,8.8,9.51384992267115703085087114548373214343,1,12,11,1,1001,0,585.12,14.09
172021570,USA / MountP (US) 12th Aug,R2 5f Mdn,13-08-2020 00:22,24650460,Uncle Euge,0,66.263614241,44.2462695515472732326148634699813533071,1,65,36,1,1001,0,396.34,2.69
172023313,USA / Penn (US) 12th Aug,R3 1m Claim,12-08-2020 23:52,16120488,Nevisian Spirit,0,10,6.79471283645080796269100849120575381211,1,11,7.8,1,1001,0,1626.7,21.2
172023313,USA / Penn (US) 12th Aug,R3 1m Claim,12-08-2020 23:52,20084632,Princess Brie,1,7.4,7.4432516290755958737014271972450537212,1,9.6,8,1.02,1.02,0,1390.18,1786.8
172023313,USA / Penn (US) 12th Aug,R3 1m Claim,12-08-2020 23:52,19297508,New Found Treasure,0,5.8,4.48168702702369305490094660141045313027,1,7.4,5.2,1,1001,0,1943.6,39.72
171997697,USA / MountP (US) 11th Aug,R7 6f Mdn,12-08-2020 02:12,30577725,Twelve Rocks,1,3.123489666468158,2.35648802562468028556110591505038726681,2.47938810203471589962646294407440620843,3.5,3.15,3,1.01,8764.86,4751.26,2743.96
171997694,USA / MountP (US) 11th Aug,R4 6f Claim,12-08-2020 01:06,25240038,Idowhatido,1,2.216560189,1.25516209048389469777004805350418186561,1.86583278539982286771360528771082885212,2.42,2,1.01,1.01,18584.98,11806.28,3920
171997694,USA / MountP (US) 11th Aug,R4 6f Claim,12-08-2020 01:06,18017053,No Picture Charlie,0,6.242505707770324,4.8601766054301200152405778344100182082,5.71788640814727771249510379945162553858,7,4.6,1,1001,2553,2170.76,45.48
171997695,USA / MountP (US) 11th Aug,R5 6f Claim,12-08-2020 01:28,26553676,Awesome Evil,0,7.781468125480457,4.97566155207495417155303136027337020392,6.02894510264812856633089003178801876508,400,4.7,60,60,3054.61,2685.16,67.95
171997699,USA / MountP (US) 11th Aug,R9 1m Mdn Claim,12-08-2020 02:56,11392350,Study Habits,0,100,70.551311590996511630212352530984446143,70.2489192721423544787373077309741630642,85,48,940,430,198.94,178.56,2.42
171997699,USA / MountP (US) 11th Aug,R9 1m Mdn Claim,12-08-2020 02:56,17448350,Miners Victory,0,457.4459108983726,131.35820162520539784548617201669709115,143.233666191155492154065620542082738944,330,60,940,940,70.1,62.68,1.32
171997696,USA / MountP (US) 11th Aug,R6 5f Claim,12-08-2020 01:50,11654457,Diamond Rider,0,16,33.8311447087235799169138732515652984513,24.8957732949087415946205571565802113353,55,28,1,1001,312.3,193.22,7.94
171997696,USA / MountP (US) 11th Aug,R6 5f Claim,12-08-2020 01:50,21418440,Beaubouef,0,8.658849927,5.56752269988010223982460827674262722596,5.56473289628508993108085392502941670869,9.4,4.7,1,1001,5949,4414.44,35.62
172022141,USA / EvangD (US) 12th Aug,R3 7f Allw,13-08-2020 00:44,14668905,Arctic Rose,1,2.119229253,1.08296954849366603009439182462880246774,1,2.9,2.04,1,1001,0,16903.46,1986.5
172022141,USA / EvangD (US) 12th Aug,R3 7f Allw,13-08-2020 00:44,27149527,Eatorbeeaten,0,28.11179882833734,17.17568605984160716014093115652972032,1,20,20,900,260,0,342.22,6.03
172022139,USA / EvangD (US) 12th Aug,R1 5f Mdn Claim,12-08-2020 23:50,35513393,Get Them Justin,1,4.871666486158502,3.62867374142144874750759636414673549999,1,6.4,4,1.01,1.01,0,5741.08,2564.7
172025786,USA / FingL (US) 12th Aug,R4 1m Claim,12-08-2020 19:31,11856075,Peoples Champ,0,2.416957021192788,1.52445372857798682438000365488191552267,1,2.72,2.4,880,1.71,0,5579.24,1647.38
172025798,USA / FingL (US) 12th Aug,R8 6f Mdn Claim,12-08-2020 21:19,27812404,Playboys Pitch,0,40.68845415972406,32.3810222689110431457256937634971454793,1,50,44,1,1001,0,372.55,8.82
172025789,USA / FingL (US) 12th Aug,R5 6f Claim,12-08-2020 19:58,26725304,Luzmaria,0,10.776834256125145,10.9098668525982588535282388756244289349,1,14,10,890,34,0,2814.2,115.56
172025792,USA / FingL (US) 12th Aug,R6 1m Claim,12-08-2020 20:25,15086114,Blessed Honour,0,55,46.0854815424144567080517814908721013977,1,65,28,920,360,0,281.35,42.99
172025783,USA / FingL (US) 12th Aug,R3 1m Claim,12-08-2020 19:04,12922481,Bluegrass Hip Hop,0,22,20.6999941258884593705202088184162145476,1,22,21,320,110,0,264.64,43.86
172025795,USA / FingL (US) 12th Aug,R7 6f Allw,12-08-2020 20:52,20953836,Gunboat Diplomacy,0,21.878630039395063,15.4963979247752194620899840848028927435,1,19,15.5,1,1001,0,506.14,31.44
172028265,USA / Parx (US) 12th Aug,R1 6f Claim,12-08-2020 17:55,10154593,Inky Dinky Do,0,2.88,2.01405035373500099335825576961279287082,1,3.05,2.78,880,880,0,3511.7,538.69
172028265,USA / Parx (US) 12th Aug,R1 6f Claim,12-08-2020 17:55,11674027,Dont Make It Easy,0,21,18.9694202930678120218774830847714845113,1,1,1001,1,1001,0,97.34,74.13
172028277,USA / Parx (US) 12th Aug,R5 6f Mdn,12-08-2020 19:43,25162361,E Ts Night Ranger,0,14.471206848896106,17.4481391718730782863530614588877997842,1,22,18,1,1001,0,318.62,168.86
172028292,USA / Parx (US) 12th Aug,R10 1m1f Claim,12-08-2020 21:58,12800748,His Royal Majesty,0,6.2,4.8113106117811841059069786767431438126,1,7.2,5,1000,690,0,2827.16,58.28
172028292,USA / Parx (US) 12th Aug,R10 1m1f Claim,12-08-2020 21:58,10106517,Reigning Warrior,0,21.299793561,18.2793267619622262790694068635309921269,1,23,17,900,80,0,776.82,15.52
172028271,USA / Parx (US) 12th Aug,R3 6f Allw,12-08-2020 18:49,22495514,Baptize The Boy,0,6.6,5.54787255347182260139817722149438149345,1,7.2,6.2,160,160,0,2381.96,35.16
172028271,USA / Parx (US) 12th Aug,R3 6f Allw,12-08-2020 18:49,20084618,Five More Minutes,0,17.478039395806256,14.4500477432692853843494777580610985636,1,19,14,890,700,0,1196.4,20.46
172028268,USA / Parx (US) 12th Aug,R2 1m Claim,12-08-2020 18:22,20430546,Rose Of Dublin,0,11,8.27738852425867498492963095244898837518,1,9.4,9.2,890,700,0,539.68,15.48
172028286,USA / Parx (US) 12th Aug,R8 6f Allw Claim,12-08-2020 21:04,20180327,Nightlife,0,4.8,3.17177141472609703896249007553288129295,1,5.6,4.8,1,1001,0,5391.72,465.56
172023283,USA / Sara (US) 12th Aug,R2 7f Allw Claim,12-08-2020 18:21,23745991,Dinar,0,17.59098886783468,20.4411555931991508988367852450501859053,1,32,17.5,670,670,0,1643.32,239.96
172023286,USA / Sara (US) 12th Aug,R3 6f Mdn Claim,12-08-2020 18:54,22765175,Daring Disguise,1,2.9841175534847024,2.07841871142461518121132974623646903586,1,3.25,2.94,3.05,1.03,0,3236.36,3873.88
172023289,USA / Sara (US) 12th Aug,R4 6f Claim,12-08-2020 19:29,17786161,Camorra,0,5.943069862585981,5.46679376578806352793073080521097876121,1,6.8,6,880,230,0,2502.44,144.48
172023307,USA / Sara (US) 12th Aug,R10 7f Mdn Claim,12-08-2020 22:48,22995730,Crick,0,11.5,9.52014802975693702981193095389377793473,1,13.5,9.6,390,390,0,2831.64,40.63
172023292,USA / Sara (US) 12th Aug,R5 1m1f Mdn Claim,12-08-2020 20:02,25528144,Digital Software,0,2.959724027,1.58450264136793284090563784490174994299,1,3.25,2.9,500,2.6,0,9768.32,1623.14
172023298,USA / Sara (US) 12th Aug,R7 1m Mdn,12-08-2020 21:12,27025045,Scuttlebuzz,0,7.190465731,6.3271462909480249595616328387927678882,1,7.6,7.6,1,1001,0,969.96,140.25
172023295,USA / Sara (US) 12th Aug,R6 6f Allw,12-08-2020 20:37,21245867,Fight On Lucy,0,16.5,14.7341005671944677159432228436871465884,19.21990369479475608486069430775865899,19.22,13.5,900,700,14,814.74,35.3
172023301,USA / Sara (US) 12th Aug,R8 1m1f Allw,12-08-2020 21:46,27488956,Unrighteous,0,5.012968000574546,4.75364036696575569021727170957855286881,1,11,5.4,1,1001,0,1505.9,249.12
172023280,USA / Sara (US) 12th Aug,R1 2m1f Allw,12-08-2020 17:50,20396969,Prayer Hope,0,10.236940622406548,10.9118878284684375316632917445094916254,1,1,1001,770,770,0,79.14,60.92
