EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171827345,IRE / Wex  5th Aug,TO BE PLACED,05-08-2020 15:00,12274438,Monkshood,0,1.558888931,1.54962988037684715176876489115154237424,1.54999198377696847947902458676582687716,1,1001,1,1001,3.06,2391.3,87.22
171827345,IRE / Wex  5th Aug,TO BE PLACED,05-08-2020 15:00,12492708,Roi De Dubai,1,1.5572887388882197,1.52689454965865278518222348586619796163,1.7616565370933333548888380538235897327,1,1001,1.59,1.3,24,2908.02,2136.62
171827325,IRE / Wex  5th Aug,TO BE PLACED,05-08-2020 13:00,26924595,Master Artist,1,14.856629534,16.3450666808361329211466168550588686367,18.4771209392844307817435685525586341077,1,1001,1,1001,14.88,177.96,279.64
171827325,IRE / Wex  5th Aug,TO BE PLACED,05-08-2020 13:00,31432244,Dinnys Ginny,0,5.0191236044652765,5.21390642830578188829688379238075585082,4.04097831497031043155825108758880225818,6,5.4,1,1001,41.8,1116.94,56
171827325,IRE / Wex  5th Aug,TO BE PLACED,05-08-2020 13:00,19044547,Papal Count,0,22.40903401,34.6778522393779302430878701660157283789,1,55,24,1,1001,0,52.9,24
171827355,IRE / Wex  5th Aug,TO BE PLACED,05-08-2020 16:00,12819648,Alice Johnston,0,1.2429787586572232,1.22378565972815419137658462748722219711,1,1.24,1.12,1.28,1.28,0,6298.92,844.48
171827355,IRE / Wex  5th Aug,TO BE PLACED,05-08-2020 16:00,15729598,The Broom Squire,1,6.4,4.65378355167420251158843330252193762097,1,1,1001,1.25,1.25,0,632.32,1097.08
171827340,IRE / Wex  5th Aug,TO BE PLACED,05-08-2020 14:30,19094711,Caddy Shack,0,2.7710814357391067,3.45355664928951770279187215529836750646,4.37324399645815229426266943890100915231,1,1001,1,1001,148.4,2103.92,256.04
171827340,IRE / Wex  5th Aug,TO BE PLACED,05-08-2020 14:30,25797716,Annual Flavour,0,7.6,6.41609368913152137787737367528406172064,5.32039775904213128629608606248662503221,7.8,5.5,1,1001,19.6,1625.02,18.34
171827360,IRE / Sligo  5th Aug,TO BE PLACED,05-08-2020 16:15,33676937,Lucky Buck,0,12.162823348533568,7.53482179216258520751577091261894378855,1,1,1001,1,1001,0,356.96,4
