EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172038529,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 12:20,35525108,Zulu War Cry,0,17.25,1,1,1,1001,1,1001,0,0,0
172038531,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 12:55,28179476,Shezaglo,1,1.104776450829886,1,1,1,1001,1,1001,0,0,0
172038535,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 14:00,27543769,Ideal Wolff,0,4.9,1,1,1,1001,1,1001,0,0,0
172038535,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 14:00,16907420,Gentlemans Wager,1,3,1,1,1,1001,1,1001,0,0,0
172038537,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 14:30,22247959,Miss Tycoon,0,7.8,1,1,1,1001,1,1001,0,0,0
172038537,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 14:30,27561878,Last Cheer,1,7.4,1,1,1,1001,1,1001,0,0,0
172038537,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 14:30,11362392,Kaylas Dream,0,3.7,1,1,1,1001,1,1001,0,0,0
172038533,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 13:25,10097849,Revelation,0,11.95,1,1,1,1001,1,1001,0,0,0
172038533,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 13:25,10106950,Private Ruler,0,3.3,1,1,1,1001,1,1001,0,0,0
172038533,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 13:25,16643113,Flattley,0,8.4,1,1,1,1001,1,1001,0,0,0
172038539,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 15:00,19353349,La Valette,0,11.005919987475497,1,1,1,1001,1,1001,0,0,0
172038541,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 15:30,12930156,Cals Crush,0,3.3828,1,1,1,1001,1,1001,0,0,0
172038541,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 15:30,24241532,We All Chomies,0,2.58,1,1,1,1001,1,1001,0,0,0
172038529,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 12:20,13211354,Oksana,1,3.7800481786133613,1,1,1,1001,1,1001,0,0,0
172038529,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 12:20,35525107,Miss Emblem,0,21.5,1,1,1,1001,1,1001,0,0,0
172038531,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 12:55,27205872,Cast The Dice,0,4.15,1,1,1,1001,1,1001,0,0,0
172038531,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 12:55,25864520,Flower Season,1,3.95,1,1,1,1001,1,1001,0,0,0
172038537,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 14:30,16838625,Miss Khalifa,0,2.93,1,1,1,1001,1,1001,0,0,0
172038525,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 11:15,28016006,Kintala,0,4.875,1,4.08915662650602409638554216867469879518,1,1001,1,1001,24.9,0,0
172038527,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 11:45,35525102,Da Orange Horse,0,13.95,1,11.7283333333333333333333333333333333333,1,1001,1,1001,12,0,0
172038533,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 13:25,9677730,Zig Zag,0,6.4,1,1,1,1001,1,1001,0,0,0
172038539,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 15:00,12366667,Alex The Great,0,2.2472096174210314,1,1,1,1001,1,1001,0,0,0
172038541,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 15:30,6062495,Lord Grantham,0,3.95,1,1,1,1001,1,1001,0,0,0
172038541,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 15:30,6567486,Duet,0,9.85,1,1,1,1001,1,1001,0,0,0
172038541,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 15:30,22399794,Waimea,0,4.8,1,1,1,1001,1,1001,0,0,0
172038529,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 12:20,31407616,Lady Of The Flame,0,25,1,1,1,1001,1,1001,0,0,0
172038529,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 12:20,35525109,Aneksi,0,3.45,1,1,1,1001,1,1001,0,0,0
172038531,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 12:55,27957495,Liverpool Legend,0,2.33,1,1,1,1001,1,1001,0,0,0
172038531,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 12:55,12540,Cotopaxi,0,12,1,1,1,1001,1,1001,0,0,0
172038537,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 14:30,7655370,Pucker Up,1,3.142111985527445,1,1,1,1001,1,1001,0,0,0
172038537,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 14:30,12898870,Piccadilly Square,0,5.7,1,1,1,1001,1,1001,0,0,0
172038525,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 11:15,22071327,Drummer Dude,1,5.075,1,4.28710482529118136439267886855241264559,1,1001,1,1001,48.08,0,0
172038527,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 11:45,45504,Curfew,0,37.5,1,13.290830945558739255014326647564469914,1,1001,1,1001,13.96,0,0
172038527,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 11:45,9392735,After Hours,1,12.6,1,11.6165090283748925193465176268271711092,1,1001,1,1001,23.26,0,0
172038527,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 11:45,35525106,Global Dreamer,0,4.075,1,4.73475585549821357681619690353314807463,1,1001,1,1001,50.38,0,0
172038539,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 15:00,8147758,Sekhmet,0,2.58,1,1,1,1001,1,1001,0,0,0
172038539,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 15:00,17242303,Windy Flight,0,4.275,1,1,1,1001,1,1001,0,0,0
172038541,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 15:30,20485674,Bridge Of Spies,0,23,1,1,1,1001,1,1001,0,0,0
172038531,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 12:55,26180529,Venus Flytrap,0,33.75,1,1,1,1001,1,1001,0,0,0
172038537,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 14:30,21939443,Plum Field,0,2.1,1,1,1,1001,1,1001,0,0,0
172038537,RSA / Vaal (RSA) 13th Aug,TO BE PLACED,13-08-2020 14:30,20116788,Fleur Du Cap,0,9,1,1,1,1001,1,1001,0,0,0
