EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171745397,GB / Newm  1st Aug,7f Nov Stks,01-08-2020 12:20,35377520,Tiki Fire,0,29.8148341645021,27.3790006732200491427146081548459702915,30.4059100703194342086239061480995963995,60,13,1000,9,1251.36,7406.62,1811.78
171745422,GB / Newm  1st Aug,1m4f Listed Stks,01-08-2020 15:15,24853639,Cosmic Princess,0,9.2,7.22404246731645179416569711144055290298,7.30370946760057903836360298837870616384,10,6.2,1000,3.5,10419.14,100481.72,14197.6
171745427,GB / Newm  1st Aug,1m6f Listed Stks,01-08-2020 15:50,20749031,Vivid Diamond,0,6.808843379,5.98654475375295648334974645023272846824,7.00167612870853194068057347656231560952,13.5,5.2,1000,2.06,6505.3,70058.81,23361.7
171745402,GB / Newm  1st Aug,1m Hcap,01-08-2020 12:55,26712767,Desert Caravan,0,7.6,6.90634942405311745441968234848106906667,8.2544202549977081582265065462331560888,12,6.4,1000,4.8,6140.86,54495.8,4198.92
171745402,GB / Newm  1st Aug,1m Hcap,01-08-2020 12:55,20548484,Light Up Our Stars,0,31.419003287,22.133279366825932330176506105749063843,20.008628282558003009838344597872562695,48,16,1000,15.5,1990.16,11626.16,1282.84
171745407,GB / Newm  1st Aug,1m2f Hcap,01-08-2020 13:30,1546274,Baarrij,0,3.1413616903971273,2.69599650372567078516286638718299514872,2.51387968996010035704126817410171894436,3.4,2.34,1000,2.7,25520.4,311689.88,28491.68
171745828,GB / Chep  1st Aug,1m Mdn Stks,01-08-2020 17:55,416672,Kew Palace,0,14.762844045175008,13.7125656581145288249013379262478278867,7.38704836203731894937133452641594941468,19.5,6.8,1000,2.1,701.64,25044.74,11034.8
171745828,GB / Chep  1st Aug,1m Mdn Stks,01-08-2020 17:55,31597924,Desert Destination,0,4,4.0291895936399701532743395007201390203,4.29882438829742985930801369445841550607,5,3.55,260,1.48,1072.06,121986.44,34556.38
171745853,GB / Chep  1st Aug,7f Hcap,01-08-2020 20:30,25797655,Majestyk Fire,0,138.90271541764147,79.6843053102524829804997341574669462116,49.0396331404562663547234319355698973279,170,48,1000,60,16,2974.82,300.94
171745838,GB / Chep  1st Aug,6f Nursery,01-08-2020 19:00,28610605,Boot Scootin Baby,0,12.322553459854314,11.055906426875542120044376480586864598,13.5451568235490830640640190260635527615,16,11,1000,7.2,216.86,21320.06,1250.03
