EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171990322,AUS / Nara (AUS) 12th Aug,R2 1430m Hcap,12-08-2020 04:50,19341102,6. Near Magic,0,6.070906549624905,6.21201093317538851052565655660934075967,4.90792822285878131411407398746739490511,6.8,5,6.4,6.4,14368.92,9095.26,525.88
171990320,AUS / Nara (AUS) 12th Aug,R1 1000m Mdn,12-08-2020 04:15,27994079,3. Girlinthemirror,0,16.372494093339537,16.0223357521270298558939437016404745276,10.3223770522056282357993913425694470076,19,10,420,420,2980.33,1665.6,62.35
171990326,AUS / Nara (AUS) 12th Aug,R4 1200m Hcap,12-08-2020 06:00,27627955,5. Never Short,0,7.6,6.72231466889831483214144155828393093567,5.39522209412473105646162093096687496787,7.8,5.9,30,9.4,13618.1,9237.46,291.22
171990324,AUS / Nara (AUS) 12th Aug,R3 1430m Mdn,12-08-2020 05:25,35500645,14. Dasher Blue,0,55,34.4680177269019617287962720984282866488,36.5299933964340744001760950913493286375,80,48,70,55,1135.75,1077.88,57.87
171990324,AUS / Nara (AUS) 12th Aug,R3 1430m Mdn,12-08-2020 05:25,35500646,16. Rex Rocks,0,29,18.9914164176573725303234862958171327285,19.9893770287696207034550224554226510739,34,25,34,28,2248.9,2129.4,119.5
171990328,AUS / Nara (AUS) 12th Aug,R5 2000m Hcap,12-08-2020 06:35,12238882,7. Fantastic Magic,0,14.5,12.8293938225967469013007241621441663343,10.8898713417943001964671980951550617737,15,10,42,9,6652.51,4724.62,436.93
171990328,AUS / Nara (AUS) 12th Aug,R5 2000m Hcap,12-08-2020 06:35,8951983,2. Athos,0,16.5,18.3073357848888337721851029835390519569,15.7856917669519671657592478272536515482,27,15,1000,15,6819.71,5055.68,266.41
171990330,AUS / Nara (AUS) 12th Aug,R6 1430m Hcap,12-08-2020 07:10,26676948,9. Halimae,0,70.30938082044321,85.6112702138872557674580024859137731933,46.11369356934069503085417343293277038,140,70,430,65,985.28,474.18,22.1
171990330,AUS / Nara (AUS) 12th Aug,R6 1430m Hcap,12-08-2020 07:10,12238417,1. Cannot Be Serios,0,3.331782027,3.66286347124006283972447755889744065029,2.60630068938010179800845748369464223394,4.3,3.45,3.55,1.05,39713.94,19801.3,8790.86
171990338,AUS / Doom (AUS) 12th Aug,R3 1200m Mdn,12-08-2020 04:43,35500598,1. Hearts Denied,1,3.15,3.45190582209588822123892644469400135842,2.57530179059129253464637724458073444401,3.75,3.2,3.25,1.06,49671.86,29365.36,9774.18
171990342,AUS / Doom (AUS) 12th Aug,R5 1050m CL4,12-08-2020 05:53,23304720,3. Paper Trade,0,13.600494813738496,15.5106069748710005060312675182001257708,11.6393420493266797035951837487491742915,18,13,15,15,7644.95,5145.63,170.06
171990344,AUS / Doom (AUS) 12th Aug,R6 1200m CL3,12-08-2020 06:28,23389062,2. Superbowl Sunday,0,4.71053151960381,4.37375930702204661379533553554127652617,4.44822741688413915190630011529580068524,6.6,4.6,8,2,30616.9,28061.62,2555.28
171990336,AUS / Doom (AUS) 12th Aug,R2 1650m 3yo,12-08-2020 04:08,35500595,5. Terrajohna,0,12,10.5321103409589591092572032155161563743,9.29531665178226882325053197940440357667,13.5,9,1000,12.5,7255.92,5555.48,244
171990348,AUS / Doom (AUS) 12th Aug,R8 1350m Hcap,12-08-2020 07:38,3283295,1. Arterial,0,31.58639694,26.753796091729184881755427947538729492,28.3594951563976195154513472993451245017,42,20,90,23,3715.21,3508.78,206.43
171990348,AUS / Doom (AUS) 12th Aug,R8 1350m Hcap,12-08-2020 07:38,20862650,5. Conquermore,0,16.354832653320184,10.4722027708070911378503819629337896911,11.1338934083249771933924922909896936752,17,12.5,29,3.9,6631.85,5927.02,704.83
171990348,AUS / Doom (AUS) 12th Aug,R8 1350m Hcap,12-08-2020 07:38,28699792,11. Mantelli,0,5.861086887740858,5.49038594047627687491645530960860355741,5.58224853635682398707191609199275119708,7.2,5.8,5.4,4.4,23446.63,21826.82,1619.81
171990340,AUS / Doom (AUS) 12th Aug,R4 1650m Hcap,12-08-2020 05:18,12625021,1. Bryneich,0,6.865820382378006,6.75999973444250031924001726776845214877,5.84526725443418732496628980396224458044,8.8,6,870,5.5,12051.25,9040,579.89
171990352,AUS / Belm (AUS) 12th Aug,R2 1000m 3yo,12-08-2020 06:49,28274259,2. Brazen Arrow,0,26,27.959595949711416909673351698592695852,18.3568087354374467649372349882941042313,34,21,29,26,2148.49,1216.06,111.23
171990352,AUS / Belm (AUS) 12th Aug,R2 1000m 3yo,12-08-2020 06:49,35500822,8. Zadok,1,29,27.275819863306897628688624374320489679,12.2166306691890639736582298727586606291,32,15,1,1001,3626.18,1510.9,1634.96
171990358,AUS / Belm (AUS) 12th Aug,R5 1000m CL3,12-08-2020 08:37,4070036,8. Lookout,0,32,37.85626014802073829362212593798664971,28.0064608672502374150173442100536816215,46,32,1,1001,2516.69,1780.97,47.58
171990358,AUS / Belm (AUS) 12th Aug,R5 1000m CL3,12-08-2020 08:37,28205141,1. Excellent Dream,0,2.3583908977197097,2.09661010231839535597800210284111560351,1.96203212605298572359117867168668391195,2.38,1.84,50,1.39,90730.1,73290.2,3369.14
171990362,AUS / Belm (AUS) 12th Aug,R7 1400m CL3,12-08-2020 09:55,629456,12. Leading Man,0,21.01092047523708,13.6365157361825023097881025392484423507,13.8724133335871613775247958270669534924,23,16,14.5,14.5,4727.61,4678.26,49.35
171990362,AUS / Belm (AUS) 12th Aug,R7 1400m CL3,12-08-2020 09:55,9671476,4. Stevies Wonder,0,6.168381011790642,5.14520149613645865936964895474191028714,5.18638983617874819794689225003553344156,6.6,4.1,7.4,5.8,41369.48,40946.94,422.54
171990362,AUS / Belm (AUS) 12th Aug,R7 1400m CL3,12-08-2020 09:55,26677262,8. Chatter Session,1,27.566576621710546,13.8220789076637527184013963906285770958,9.71602766497890770643131909908590674334,28,16.5,1,1001,7102.12,4740.28,2361.84
171990360,AUS / Belm (AUS) 12th Aug,R6 1650m Hcap,12-08-2020 09:15,11029695,8. Tonkatuff,0,9.44003673,10.2881368951446904630952527895937183967,8.23383661981463732501731185175545501436,12,9.4,7,7,10527.47,7247.68,537.83
171990360,AUS / Belm (AUS) 12th Aug,R6 1650m Hcap,12-08-2020 09:15,35500833,5. Marxian,0,24.50330555533991,20.9267810255830454758084335735542081276,16.2355545249358439229508703583464737347,25,19,900,16,3234.3,1940.38,184.14
171990360,AUS / Belm (AUS) 12th Aug,R6 1650m Hcap,12-08-2020 09:15,35500834,10. Watch Me Ney Ney,0,16.654854512282178,16.3060062282760272296381113573251636357,10.5977654148938660791627082848162017031,24,13,14.5,14.5,8115.69,4654.76,245.57
171990360,AUS / Belm (AUS) 12th Aug,R6 1650m Hcap,12-08-2020 09:15,22695069,6. Without Reason,0,35.92953491035849,28.3934461809638861499772694503417226718,19.6140605789650162065496814574717782497,34,24,1,1001,3220.92,1950.48,18.44
171990350,AUS / Belm (AUS) 12th Aug,R1 1200m Mdn,12-08-2020 06:14,961936,7. Stroud,0,21,20.3848058172091778447095445835309238645,15.2850873761548801911820140968285691932,24,18.5,32,19,2811.98,1734.04,196.82
171991725,AUS / WFrm (AUS) 12th Aug,R5 1200m Hcap,12-08-2020 06:45,11037248,5. Dissolute,0,14.163097822437047,19.4818650581338243347669172709579942696,16.7097216150036073283640361056686331554,26,14.5,420,15,11116.26,8827.42,351.34
171991725,AUS / WFrm (AUS) 12th Aug,R5 1200m Hcap,12-08-2020 06:45,12490006,2. Epic Dan,0,6.6,5.64016185812502281536182912821756448781,5.07366539406463750856879806657893551761,6.8,3.85,880,8.8,19985.3,15345.8,558.06
171991729,AUS / WFrm (AUS) 12th Aug,R7 1600m Hcap,12-08-2020 07:55,20058852,7. Showminder,0,6.8,5.86163682892882653613965256319941780664,5.00945572795320477866455162841421702275,6.8,4.8,200,5,25216.25,18645.12,604.03
171991729,AUS / WFrm (AUS) 12th Aug,R7 1600m Hcap,12-08-2020 07:55,934914,4. Bergen,0,20,19.8841967424225598366988614537659796017,15.9528027948853383811436400539457914507,27,14,420,48,7459.34,5599.78,86.28
171991729,AUS / WFrm (AUS) 12th Aug,R7 1600m Hcap,12-08-2020 07:55,9613380,10. Savigne,1,11,8.73264962301448184927569676842486465225,6.04903142636943390082720858914454729681,11.5,5.7,6.6,2,17996.67,10722.7,2538.95
171991717,AUS / WFrm (AUS) 12th Aug,R1 1300m 3yo,12-08-2020 04:25,35500701,3. Nishikori,0,18.484734368,18.9252321077002362074872550652455057125,14.2151540427710768747961168255751053999,28,17,900,11.5,4843.46,2868.38,235.98
171991717,AUS / WFrm (AUS) 12th Aug,R1 1300m 3yo,12-08-2020 04:25,35500704,8. Adamas Prince,0,15.951097349664085,18.6593240489799170481231599351745929246,14.7215891169336857332419703940570583309,24,16,1000,16.5,7355.28,4490.14,248.02
171991721,AUS / WFrm (AUS) 12th Aug,R3 2200m Hcap,12-08-2020 05:35,22288902,8. Duchess Of Windsor,0,7.028881790299783,6.90757627966595218579148368767041704567,6.41139956237034511036143013149187868159,9.2,6.4,1000,7,19706.16,16067.75,721.11
171991721,AUS / WFrm (AUS) 12th Aug,R3 2200m Hcap,12-08-2020 05:35,24974770,5. Notabadidea,0,6.540642437,6.91068027016426243632894787303699551029,6.38613522167367646413794111770124129461,15,6.2,800,4.6,26674.57,21682.93,1948.46
171991723,AUS / WFrm (AUS) 12th Aug,R4 1100m Hcap,12-08-2020 06:10,17427927,11. Dizzy Miss Lizzy,0,21.89299327738641,18.2390435781739311796945746939726822179,19.6387839151568714096332302253645603182,36,16.5,910,25,5657.5,5246.94,410.56
171991723,AUS / WFrm (AUS) 12th Aug,R4 1100m Hcap,12-08-2020 06:10,28092757,10. Redoutes Image,0,2.893152085157076,2.78280774353457879695439918961982022211,2.8047062754992986232326146740109216608,4.1,2.78,8,2.2,64188.04,57491.32,6696.72
171991723,AUS / WFrm (AUS) 12th Aug,R4 1100m Hcap,12-08-2020 06:10,35500711,1. Bothered,1,3.751058617443568,3.81179954465523590830818581716618034484,3.36781556778000569874094818417590877082,6,3.65,3.55,1.03,45413.54,33947.02,11466.52
171991746,AUS / Bath (AUS) 12th Aug,R1 1730m Pace M,12-08-2020 08:09,10148441,9. Saint Emilion,0,2.5155949003767457,2.37850343936343299047558430113024918244,2.086609874120194910665944775311315647,2.82,2,2.5,1.16,17731.2,11419.74,3943.18
171991746,AUS / Bath (AUS) 12th Aug,R1 1730m Pace M,12-08-2020 08:09,16409841,5. Carramar Times Up,1,12.717399295722139,15.5841112878916304261590285860507766379,12.8891387808684021499517003938275580215,18,13.5,1,1001,1614.92,1166.14,65.58
171991748,AUS / Bath (AUS) 12th Aug,R2 1730m Pace M,12-08-2020 08:44,9763718,7. Swaggie Shannon,1,4.9,4.2030606535575122811121633801364982345,4.23253759734322617258520488056078105788,5,4.4,5.2,5,3806.12,2785.24,974.84
171991748,AUS / Bath (AUS) 12th Aug,R2 1730m Pace M,12-08-2020 08:44,20962990,6. Pacman Hammer,0,8.98512389,5.43317129214617232463016103734404185832,6.47805027322404371584699453551912568306,8,6.8,14,10,2516.25,2102.38,347.91
171991754,AUS / Bath (AUS) 12th Aug,R5 1730m Pace M,12-08-2020 10:10,35500345,10. Iamajoyride,0,5.9,5.18763304540907945324903817844588189304,5.74312244972980921221924052494210197405,5.7,4.9,880,10,2720.3,2037.38,433.1
171991756,AUS / Bath (AUS) 12th Aug,R6 1730m Pace M,12-08-2020 10:40,25091807,6. Write Time,0,8.15,1,6.10844445983859235911468255342731460635,1,1001,1,1001,1154.84,0,0
171991771,AUS / Staw (AUS) 12th Aug,R1 1785m Pace M,12-08-2020 03:03,35500375,4. Narutac Prince,0,3.9963518687772,4.1009125252539669819178529346938547902,4.24027905948277430469544869937848387011,4.7,4,1,1001,7145.43,7078.76,66.67
171991773,AUS / Staw (AUS) 12th Aug,R2 2180m Pace M,12-08-2020 03:42,5353731,1. Australian Bite,0,100,45.4289389132996338889968052510061110276,42.6602188852125222702977856961058793586,65,44,420,38,235.74,118.26,58.02
171991779,AUS / Staw (AUS) 12th Aug,R5 2180m Pace M,12-08-2020 05:28,19823896,2. Kolovos,0,3.907399937,3.98069987994896889653905161144859097775,4.33269034798302176038469831724023854604,4.5,2.94,880,3,6771.02,3658.96,2390.76
171991779,AUS / Staw (AUS) 12th Aug,R5 2180m Pace M,12-08-2020 05:28,21080044,3. Vetness,0,20.23064578152626,23.2396115827061591919968107518450674105,21.9133023255813953488372093023255813954,24,23,250,250,483.75,287.34,33.55
