EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172432004,RSA / Vaal (RSA) 27th Aug,R6 2400m Stks,27-08-2020 14:45,20077283,Ideal Cut,0,20.5512508169226712777132696,16.3856090766928976309151164652392850033,1,19.66,11.17,700,700,0,869.5,3.2
172432004,RSA / Vaal (RSA) 27th Aug,R6 2400m Stks,27-08-2020 14:45,4641148,Major Return,0,10.7225002032,13.3087901895908334722315283826426045254,1,23.23,9.83,1,1001,0,1310.84,110.04
172431994,RSA / Vaal (RSA) 27th Aug,R1 1000m Plt,27-08-2020 12:05,35698627,Godswood,0,6.982453651549294,3.94929279645083065110565841761323544108,3.24331729060876131412891486810925451838,7.4,2.34,1,1001,2516.14,8585.44,29.92
172431996,RSA / Vaal (RSA) 27th Aug,R2 1000m Plt,27-08-2020 12:40,9421098,In Haste,0,5.561747612,5.15362435014286321504934190773008735081,1,5.5,5.19,1,1001,0,1981.68,44.48
172431996,RSA / Vaal (RSA) 27th Aug,R2 1000m Plt,27-08-2020 12:40,35698628,Letas Magic,0,11.5,8.43184140097678466252295845604472460502,1,16,8.4,1,1001,0,1772.3,9.39
172432000,RSA / Vaal (RSA) 27th Aug,R4 1450m Plt,27-08-2020 13:45,27790490,Sierradeltasierra,0,276.80849495179956,186.865259919648452157558444282266451307,1,220,150,75,75,0,58.55,5.58
172432000,RSA / Vaal (RSA) 27th Aug,R4 1450m Plt,27-08-2020 13:45,35295877,Astrant,0,325.182755588,171.417282277855906848857171526746156471,1,300,85,1,1001,0,87.26,.42
172432002,RSA / Vaal (RSA) 27th Aug,R5 1600m Stks,27-08-2020 14:15,8816887,Street Flyer,0,10.5,10.8959687807107520380559513668442859083,1,12,8,1000,1000,0,995.62,49.52
172432002,RSA / Vaal (RSA) 27th Aug,R5 1600m Stks,27-08-2020 14:15,10097849,Revelation,0,147.107395874,85.5296718523760739860150495736125830395,40.1663167083738557336038617803090926086,150,75,110,110,4.32,82.32,5.7
172432006,RSA / Vaal (RSA) 27th Aug,R7 1000m Hcap,27-08-2020 15:15,9526693,Rebel Renegade,0,56.663668646298184,39.404225866857373751471147711933752626,26.1292596710844719971252275082246474334,50,34,1,1001,4.32,310.91,6.18
172432006,RSA / Vaal (RSA) 27th Aug,R7 1000m Hcap,27-08-2020 15:15,10107978,Spanish Boy,1,2.609483637,2.49805831131825674388128644272184944834,1,3.8,2.32,3.5,1.01,0,27796.06,5646.14
172432008,RSA / Vaal (RSA) 27th Aug,R8 1000m Hcap,27-08-2020 15:45,27619890,Persica,1,5.501388038124423,5.12187641942368074098571052773546968865,1,5.5,4.2,1,1001,0,4780.32,1379.98
172431994,RSA / Vaal (RSA) 27th Aug,R1 1000m Plt,27-08-2020 12:05,28588574,Successful Secret,0,15.547427655261576,14.0575803287056819413008346177072785929,21.4345971300639294225977074700819905684,34,14.5,1,1001,216.06,1154.02,34.8
172431994,RSA / Vaal (RSA) 27th Aug,R1 1000m Plt,27-08-2020 12:05,30489312,Ownyourfate,0,5.7233651765249665,5.18634969616173026789102127551378442292,7.54355559527775450522456324257085389545,12,4.6,1,1001,853.38,4596.7,19.09
172431994,RSA / Vaal (RSA) 27th Aug,R1 1000m Plt,27-08-2020 12:05,28759044,Fixed n Firm,0,58.69078309379521,50.438348989247482735178919697283644342,47.6093553707861414118329836310553671459,140,46,790,790,3.28,318.1,2.48
172431996,RSA / Vaal (RSA) 27th Aug,R2 1000m Plt,27-08-2020 12:40,28093545,The Villa Grand,1,2.9045552225864952,2.68466769101562722749898637055575154645,3.17854978035458211509838372991595994483,3,2.64,2.62,1.01,100.02,7118.76,2095.84
172431996,RSA / Vaal (RSA) 27th Aug,R2 1000m Plt,27-08-2020 12:40,35698630,Crocodile File,0,14.5,10.2927854747736695022067005001959125038,1,13,10.66,1,1001,0,896.89,92.44
172431996,RSA / Vaal (RSA) 27th Aug,R2 1000m Plt,27-08-2020 12:40,27790484,Bahlebonke,0,156.60404432717678,89.8099366353575897749171396210708378879,1,210,92.69,890,890,0,70.74,1.37
172432000,RSA / Vaal (RSA) 27th Aug,R4 1450m Plt,27-08-2020 13:45,1515655,Playboy Prince,0,137.8209390116856,106.872370984029198695238753499049628244,1,130,85,1,1001,0,66.64,5.43
172432002,RSA / Vaal (RSA) 27th Aug,R5 1600m Stks,27-08-2020 14:15,11162147,Waqaas,1,6.4,7.38908702943998136454631064507931502514,1,7.8,7,13,1.01,0,2424.9,1783.52
172432006,RSA / Vaal (RSA) 27th Aug,R7 1000m Hcap,27-08-2020 15:15,12366667,Alex The Great,0,6.5660206072847345,6.93512395325400457108790118400850486402,1,7.8,6.2,1,1001,0,3243.26,116.49
172432004,RSA / Vaal (RSA) 27th Aug,R6 2400m Stks,27-08-2020 14:45,8787991,Flying Fantasy,0,172.90568142805811449257808,128.926159468529763159922395451591288459,1,214.45,89.36,840,840,0,55.21,1.6
172431996,RSA / Vaal (RSA) 27th Aug,R2 1000m Plt,27-08-2020 12:40,28764628,Dry Delta,0,100,62.7658270624496278122265181516468323089,1,139.03,40,820,820,0,115.86,1.86
172431998,RSA / Vaal (RSA) 27th Aug,R3 1450m Plt,27-08-2020 13:15,27957492,Mode,0,39.54432044647636,42.7987012262059808269522096128392679956,1,44,44,1,1001,0,66.82,3.4
172432000,RSA / Vaal (RSA) 27th Aug,R4 1450m Plt,27-08-2020 13:45,10213469,Purple Warrior,0,75,49.3617162065534223823478335704342583193,1,65,40,750,180,0,194.98,11.3
172432000,RSA / Vaal (RSA) 27th Aug,R4 1450m Plt,27-08-2020 13:45,26921813,The Eighth Lord,1,4.920934198681498,4.09714993758797776211316757307127935849,2.99527584720501810386242681541804837427,4.6,3.6,1,1001,6.58,6504.74,1408.98
172432006,RSA / Vaal (RSA) 27th Aug,R7 1000m Hcap,27-08-2020 15:15,259951,Ring Of Fire,0,7.2,6.908882872482629331085906193279208661,1,7.4,5.8,100,100,0,3267.2,65.71
172432008,RSA / Vaal (RSA) 27th Aug,R8 1000m Hcap,27-08-2020 15:45,17847866,Arikel,0,17.388904120520795,19.2246024865149663973644824586971447658,1,20,16,1,1001,0,878.32,22.7
172432008,RSA / Vaal (RSA) 27th Aug,R8 1000m Hcap,27-08-2020 15:45,10458193,Nymeria,0,45.087444937177786,39.0288144909125623864358903643695109356,1,44,32,1,1001,0,119.54,9.94
172432004,RSA / Vaal (RSA) 27th Aug,R6 2400m Stks,27-08-2020 14:45,21967592,Sacred Dawn,0,33.347684435154929261423752,29.6498617228117596612910952511420050912,1,25.02,25.02,740,740,0,169.5,15.46
172432004,RSA / Vaal (RSA) 27th Aug,R6 2400m Stks,27-08-2020 14:45,24339315,Tough Choice,0,13.6038388569522258212,16.4991748583477066612900695191073904501,32.1697289178121390277605767489234260296,37.53,12.96,1,1001,6.6,1040.42,31.56
172432004,RSA / Vaal (RSA) 27th Aug,R6 2400m Stks,27-08-2020 14:45,18760382,Village Deep,0,53.612501016,37.2991453880113509636962975527172092442,32.1697979337237399978234623858300504811,53.61,32.17,40,40,5.8,252.18,62.48
172431994,RSA / Vaal (RSA) 27th Aug,R1 1000m Plt,27-08-2020 12:05,28764630,Jacalac,0,3.6,3.92213501032945102410190651451934864047,4.31294810981039888010088005942026664891,5.2,3.5,1,1001,3653.94,14331.9,18.38
172431996,RSA / Vaal (RSA) 27th Aug,R2 1000m Plt,27-08-2020 12:40,27904075,Great Diva,0,18.5,12.4533743494969623576106867600249353088,1,16.68,10.2,1,1001,0,539.54,8.46
172431998,RSA / Vaal (RSA) 27th Aug,R3 1450m Plt,27-08-2020 13:15,8683905,Lotus,0,3.45,3.21325603586044558171617878402520735557,3.29991030349816357162070679243509503129,5.6,2.86,4,4,4,9647.02,485.26
172431998,RSA / Vaal (RSA) 27th Aug,R3 1450m Plt,27-08-2020 13:15,28093541,Joanna Ess,0,36.03088056120323,42.3120237326790387721452248958437392398,1,55,34,130,130,0,174.56,12.56
172432000,RSA / Vaal (RSA) 27th Aug,R4 1450m Plt,27-08-2020 13:45,11103469,No Brainer,0,134.91249130315643,78.1756303309493097300417086259721202834,1,120,60,1,1001,0,208.42,1.41
172432000,RSA / Vaal (RSA) 27th Aug,R4 1450m Plt,27-08-2020 13:45,31407619,Ramoan,0,440.4564150063061,265.725605500749827131553135808089381925,1,370,140,1,1001,0,78.71,.44
172432002,RSA / Vaal (RSA) 27th Aug,R5 1600m Stks,27-08-2020 14:15,22348573,Bold Ellie,0,5.447756425162661,5.43590678252179738360263539692439819735,1,6.4,5.1,7,6,0,3105.44,214.38
172432002,RSA / Vaal (RSA) 27th Aug,R5 1600m Stks,27-08-2020 14:15,26016353,Wharra Wharra,0,8.599815200136506,6.92280854492961029787283051164758193079,11.4840090134122188476066835594770143512,10.5,5.5,800,6.2,1.34,5332.28,351.46
172432002,RSA / Vaal (RSA) 27th Aug,R5 1600m Stks,27-08-2020 14:15,16643113,Flattley,0,104.1040673845719,75.1991693774651227797274148733094512426,1,110,44,1,1001,0,63.7,1.9
