EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172124418,GB / Uttox  17th Aug,2m4f Hcap Hrd,17-08-2020 16:10,15631180,Storm Home,0,20.182538601,16.4905179336965811245487702756373534929,15.0048814019450906654085322518016989304,20,13.5,670,6,341.82,8634.52,6338.62
172124418,GB / Uttox  17th Aug,2m4f Hcap Hrd,17-08-2020 16:10,11701494,Red Royalist,0,4.470353782250749,4.60705314903874629952960738138543768285,5.24988707588360083322989339480680870435,5.4,4.1,1000,1.52,1480.16,83388.22,51103.08
172124418,GB / Uttox  17th Aug,2m4f Hcap Hrd,17-08-2020 16:10,17613567,Dark Episode,0,9.370339529575432,8.56047089945750093250420197593596274562,7.93082287887683831771718709414185563198,11,6.8,1000,6.4,631.68,30972.34,4327.49
172124418,GB / Uttox  17th Aug,2m4f Hcap Hrd,17-08-2020 16:10,9326031,Fire Away,0,90.32302049420774,81.1365815731222165264466165779784158605,42.288697333892922351164654502459949706,95,28,1000,100,49.7,1389.82,108.12
172124418,GB / Uttox  17th Aug,2m4f Hcap Hrd,17-08-2020 16:10,23225805,Story Of Friends,0,11.791825908686441,10.3351857300284448929610379775464300801,9.9658948807931491985095069454228325513,12.5,7.8,1000,6,425.58,20565.4,5757.84
172124403,GB / Uttox  17th Aug,3m Hcap Chs,17-08-2020 14:40,17339254,Eureu Du Boulay,0,5.833304266603145,5.50422799144035149524970503137579434999,6.35716506976622417370244370139349180912,8,5.2,1000,4.1,2330.8,68940.84,20386.45
172124403,GB / Uttox  17th Aug,3m Hcap Chs,17-08-2020 14:40,16289771,Rizzardo,0,4.466169711133792,4.59059330002459261228001846367963967534,7.30282998040241220916903327469452952256,7.2,4.4,1000,3.4,1442.94,84381.04,28364.55
172124408,GB / Uttox  17th Aug,2m7f Hcap Hrd,17-08-2020 15:10,7597203,Lungarno Palace,0,9.915565001,9.4362920025564711181139833912392940844,9.15534576665555413557811394470232536196,11,8.8,1000,6,964.9,26697.62,7371.7
172124408,GB / Uttox  17th Aug,2m7f Hcap Hrd,17-08-2020 15:10,8323177,Doctor Look Here,0,120,87.9895698123836866925572338319403178227,55.3306261283859056851303895980612261818,120,50,1000,95,78.88,1635.46,222.55
172124408,GB / Uttox  17th Aug,2m7f Hcap Hrd,17-08-2020 15:10,20765678,Ballon Onabudget,0,8.25556643411706,9.5933874633940439454994009338615252722,9.1335748062610307125350196811963313384,12.5,8.6,1000,1.25,1278.2,15559.16,43209.48
172124413,GB / Uttox  17th Aug,2m Hcap Hrd,17-08-2020 15:40,15273890,Bossiney Bay,0,19.83444372579688,17.5477562429367783478244738549006956947,18.0259397059975638942773943452697095372,22,13.5,1000,11,272.16,5937.68,1886.21
172124433,GB / Uttox  17th Aug,2m6f Hcap Chs,17-08-2020 17:40,12787724,Danseur Du Large,1,35.95283363873157,21.9371051462190433690137764375395875365,11.9496007706617922670884450268919604168,38,11,27,1.01,368.36,6456.26,94159.4
172124433,GB / Uttox  17th Aug,2m6f Hcap Chs,17-08-2020 17:40,9126333,Robin Des People,0,65,33.2497821681383754667099249502472846962,46.17303520515026519566806939380082072,60,30,1000,17,61.54,4598.78,1105.48
172124423,GB / Uttox  17th Aug,2m Nov Hcap Chs,17-08-2020 16:40,61195,Barman,0,14.607869018580676,13.1673736426556006675195286458932478669,7.58511180894372792478533662605502929428,16.5,6.65,1000,4,529.58,14781.38,11576.19
172124423,GB / Uttox  17th Aug,2m Nov Hcap Chs,17-08-2020 16:40,21470087,Book Of Invasions,0,11,9.76835617402579215250350270710545596344,18.1108053384762291823916516962934372694,17,7.4,1000,7.8,96.72,17613.24,4229.59
172125338,GB / Catt  17th Aug,7f Nov Stks,17-08-2020 13:15,32272200,Altalune,1,2.097272115484352,2.0076973164496841100125440454869697235,2.21118868899772571117579526288547213224,2.76,1.96,30,1.01,27787.68,259806.94,73957.3
172125363,GB / Catt  17th Aug,5f Nov Stks,17-08-2020 15:50,35467363,Ice Station Zebra,0,2.046738746656429,1.88439825869766411159953952928294123811,2.49180042157411941952995130281789215217,2.56,1.74,1000,1.6,7332.02,448322.3,28048.68
172125363,GB / Catt  17th Aug,5f Nov Stks,17-08-2020 15:50,11445423,Refuge,0,100,68.4453266566547358750652807807452119386,39.7760167168590824823301481964408400234,160,40,1000,60,97.6,5870.44,547.06
172125378,GB / Catt  17th Aug,1m4f Hcap,17-08-2020 17:20,7664395,Thorntoun Care,0,17.54908183387946,15.8102597100228094571785441789212623587,12.6223414602325255532554528219413257883,19.5,11.15,55,15.5,906.66,12228.94,1550.43
172125378,GB / Catt  17th Aug,1m4f Hcap,17-08-2020 17:20,6100539,Be Perfect,0,17.557927295,16.352370719026928123060979573897415173,14.1756331830617573491420624032123688993,22.3,12.12,1000,16.5,1640.72,19113.92,1114.79
172125378,GB / Catt  17th Aug,1m4f Hcap,17-08-2020 17:20,8698322,Hillgrove Angel,0,34.02288839257599,39.2387585622753676602821909188278142618,31.4365108768060763078987415227759850056,53.32,28.11,380,2.28,109.62,4717.08,7330.46
172125378,GB / Catt  17th Aug,1m4f Hcap,17-08-2020 17:20,20264937,George Mallory,0,4.728670159,5.22335130621873025605081679379913321938,5.62338177556069776365019693266203738617,6.01,4.75,130,5.5,1299.92,97616.7,7688.46
172125353,GB / Catt  17th Aug,6f Nursery,17-08-2020 14:50,1222735,Colton,0,35.795047693,36.0374016140967102589578773539179614315,38.1201527218860441287390620265983714976,65,30,1000,34,79.31,4330.92,252.05
172125353,GB / Catt  17th Aug,6f Nursery,17-08-2020 14:50,11996834,Hedwig,0,9.85439904436382,8.54269822273815756338600529560777707572,5.98201783241351604427355553205650573485,11.5,5,600,6.6,1424.42,33571.72,2881.45
172125373,GB / Catt  17th Aug,1m4f Nov Stks,17-08-2020 16:50,28601441,Alpin King,0,2.88,3.36231595672919705385451445716195920818,3.4864013547710892608689854183182855896,4.03,2.87,1000,3.05,2437.5,123723.54,11189.38
172125373,GB / Catt  17th Aug,1m4f Nov Stks,17-08-2020 16:50,35323720,Well Planted,0,40.303710804469866,47.0990586570108707906899550768051373332,55.678923763628467334724421380751735917,89.58,36,1000,27,28.36,3478.16,1140.24
172125373,GB / Catt  17th Aug,1m4f Nov Stks,17-08-2020 16:50,35564212,Bambiraptor,0,140.217989317,142.84677144748968315192737717408515423,66.9436330737883454990651800266427401467,188.12,58.23,1000,130,48.26,1859.28,155.36
172125343,GB / Catt  17th Aug,7f Hcap,17-08-2020 13:45,24420627,Rebel Soldier Boy,0,4.7,5.14822114566853719761953235349219536291,6.09177220793544181390907128430503130417,7.26,4.3,1000,1.87,3984.74,60398.8,15152.79
172125343,GB / Catt  17th Aug,7f Hcap,17-08-2020 13:45,20790493,Reeth,0,107.37922368381174,74.2853923854393217643373909018406829178,33.411303458681759369064385253005036993,100,28.64,870,80,446.22,2329.85,91.12
172125348,GB / Catt  17th Aug,7f Hcap,17-08-2020 14:20,10201199,Cruising,0,10.942231449831745,9.53132679616161591768910858682637979228,11.6874010130774410036795868870754122542,12.5,8,1000,20,1468.56,30868.64,1276.39
172125348,GB / Catt  17th Aug,7f Hcap,17-08-2020 14:20,10304517,Tadaawol,0,19.774222223771723,18.4936592590268422421711368756581605306,11.9205051567560009260328035219966270927,25,9,1000,16.5,3979.2,18559.74,714.29
172125348,GB / Catt  17th Aug,7f Hcap,17-08-2020 14:20,25577496,Dandys Angel,1,30,24.9758856616136464002020653879758907577,15.0294082864168135579656998390815039222,38,8.6,46,1.01,1279.22,11893.08,59225.19
172125358,GB / Catt  17th Aug,6f Hcap,17-08-2020 15:20,11271117,Sfumato,0,20.74884771744256,12.9055484921881727927100309797837464769,18.2671854662084407518040341285364514121,27,14.5,950,17.5,502.08,17513.96,882.19
172125368,GB / Catt  17th Aug,5f Hcap,17-08-2020 16:20,10664842,Maybellene,0,81.37322204918644,53.9923694556222691074045333229186364888,66.2729962852742011557779007919203603157,100,60,1000,75,43.44,3572.54,119.73
172125397,GB / Wind  17th Aug,6f Nursery,17-08-2020 17:00,17601133,Iris Dancer,0,3.195275769611126,3.54604285491615019587824447656289355032,3.26519510591358472360674131339594588605,4,3.05,180,1.3,3137.36,201721.62,13932.8
172125402,GB / Wind  17th Aug,6f Hcap,17-08-2020 17:30,24799063,Alwaatn Sound,0,2.690495092,2.59069829986006449310197097480246525068,2.95159838460278352170328814264939562223,3.5,2.36,1000,2.68,9794.42,400086.28,9245.85
172125417,GB / Wind  17th Aug,1m2f Nov Stks,17-08-2020 19:00,26628282,Medika,0,55.94231161054659,35.1336443198698440441600961577114055338,41.1858509863549187384708564034953712428,70,42,1000,12.5,8.14,4949.92,730.52
172125417,GB / Wind  17th Aug,1m2f Nov Stks,17-08-2020 19:00,28042009,Rose Grey,0,3.390693827,3.15466060181272337033192348103591843473,2.80713547630643156094960206911193617255,3.8,2.55,1000,1.14,435.46,202555.46,36697.94
172125417,GB / Wind  17th Aug,1m2f Nov Stks,17-08-2020 19:00,35387934,Pholas,0,112.924184772,53.2114099102045826330334468393464380832,19.1787560387975030801375279132596993945,130,40,1000,12,24.08,6553.59,1176.16
172125412,GB / Wind  17th Aug,1m3f Hcap,17-08-2020 18:30,25410811,My Poem,0,6,7.54045660860103657946374907963211371398,10.7856926039183280312543794832399400165,12,6.2,1000,5,672.2,63953.6,7067.1
172125422,GB / Wind  17th Aug,1m2f Hcap,17-08-2020 19:30,18992404,Gloweth,0,12.92312,14.2279459139132959025914022830029555891,14.1310105832359876007526188377815039358,20.31,10.02,850,9.4,555.08,18541.8,1756.24
172125422,GB / Wind  17th Aug,1m2f Hcap,17-08-2020 19:30,19221309,Sophosc,0,56.0154052899280325452,55.4456108996568249289053793531150903336,33.9194682915699818077156368358235085967,73.85,31.38,860,50,141.2,5516.02,207.64
172124418,GB / Uttox  17th Aug,2m4f Hcap Hrd,17-08-2020 16:10,12021358,Kuiper Belt,0,180.9319652687386,134.23412047976076635733737684578920782,34.1732593351897941162485212176775637995,190,21,1000,110,169.74,1467.48,242.2
172124418,GB / Uttox  17th Aug,2m4f Hcap Hrd,17-08-2020 16:10,19450769,Minella Mojo,0,32.61458463369695,38.8744180051720539047304010059446109134,29.6823098247165522281389743221572117709,46,30,1000,11,93.54,3353.9,3400.43
