EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172433599,GB / Good  28th Aug,TO BE PLACED,28-08-2020 12:45,705163,Smuggler,0,1.3958449672719513,1.34607449235406460013839212246721623333,1.44188781632628876115263691811208730827,1.38,1.38,1.36,1.36,316.96,6886.36,910.6
172433604,GB / Good  28th Aug,TO BE PLACED,28-08-2020 13:20,22529740,Im Available,0,2.967749297,3.10809402062883986738335373087092566085,2.89194399536723589345601321700673506176,3.15,3,1,1001,303.64,2779.52,82.26
172433609,GB / Good  28th Aug,TO BE PLACED,28-08-2020 13:55,23100,Golden Crusader,0,4,3.17001831489487446513232442359750223262,4.10493901287220959507696139343778994032,4.6,4,330,330,21.02,3399.48,252.14
172433609,GB / Good  28th Aug,TO BE PLACED,28-08-2020 13:55,13750972,Zakaria,0,2.52,1.99705940290380664101803408831980493788,2.17120903308837578952520399658226067044,2.5,2.04,330,330,682.26,8120.28,615.16
172433609,GB / Good  28th Aug,TO BE PLACED,28-08-2020 13:55,329814,In The Breeze,0,5.4,4.27670904981992487145687146559646030693,8.06047382384371589930638281623527804653,7.8,5.8,330,330,11.9,2145.56,92
172433614,GB / Good  28th Aug,TO BE PLACED,28-08-2020 14:30,24575894,Oti Ma Boati,1,1.59257768617594,1.53059779331120491968313974893177487562,1.46378171167588964763223550360667109097,1.65,1.43,1.01,1.01,63.44,21973.82,2197.66
172433619,GB / Good  28th Aug,TO BE PLACED,28-08-2020 15:00,1541150,Call My Bluff,1,2.4141906574703906,2.09146146586625126041458547358709477626,3.61021428028547870276759681567243519429,1,1001,1.56,1.56,10.16,3747.84,1630.62
172433619,GB / Good  28th Aug,TO BE PLACED,28-08-2020 15:00,33008,Beat The Heat,1,13.401073439308679,9.34043512476919055469556336635377222574,9.5253333053995733934378349619153448598,14,10,1,1001,46.72,953.44,590.68
172433624,GB / Good  28th Aug,TO BE PLACED,28-08-2020 15:30,24519092,Saras Hope,1,3.2282221643347295,2.92583488475850457877126117036474987143,2.61983416474516856047050886208106378006,3.3,3.05,1,1001,19.98,3376.26,418.54
172433682,GB / Newm  28th Aug,TO BE PLACED,28-08-2020 15:05,35319565,First Lott,0,2.5213366577249694,2.69675788089002179193033149531742615447,2.59518009293942353610442750400109887354,2.6,2.52,1,1001,298.7,3391.38,446.18
172433687,GB / Newm  28th Aug,TO BE PLACED,28-08-2020 15:45,10133981,Visionary Ruler,0,1.7061103674251714,1.72644961313490574765759509910691787891,1.83324587971222471623221244735491083147,1.76,1.7,1,1001,90,6177.78,564.54
172433692,GB / Newm  28th Aug,TO BE PLACED,28-08-2020 16:15,10201199,Cruising,1,4.8,4.64602081453813167935876328196749449052,4.86005163744527406049222598453267508604,1,1001,1,1001,28.04,566.84,496.5
172433697,GB / Newm  28th Aug,TO BE PLACED,28-08-2020 16:50,24530177,Owney Madden,0,2.08,2.07214998721006022774528995566733809958,1.93550083118996736706063475487105068806,2.1,1.93,930,930,378.32,8969.44,169.56
172433702,GB / Newm  28th Aug,TO BE PLACED,28-08-2020 17:20,7208966,Green Door,0,7.8,7.69954523417747479017909523166606375006,6.65548392899983509213527984891309600529,7,7,1,1001,24,1989.28,37.22
