EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171862031,IRE / Sligo  7th Aug,6f Hcap,07-08-2020 14:10,25428712,Unconscious Mind,0,7.483571510616676,7.89621331481751494239169374537676106447,11.0992578613243575189970051906029209845,10.5,6,950,10,229.08,19812.08,1112.01
171862031,IRE / Sligo  7th Aug,6f Hcap,07-08-2020 14:10,9556576,French Secret,0,95.851016846,136.987663466691063653755499524290318765,69.9131960539226339084031628466632620863,240,60,950,100,34.76,1007.38,120.98
171862021,IRE / Sligo  7th Aug,6f Mdn,07-08-2020 13:00,28244461,Allagar,0,5.2462269457453665,4.98473856668448889699137129333804969949,4.73382032845521437836410821472057033858,5.4,3.57,100,1.8,3952.6,37016.8,11001.32
171862021,IRE / Sligo  7th Aug,6f Mdn,07-08-2020 13:00,28751448,Speedy Pix,0,1000,705.502392175878401668068470863736905318,133.170748107503953587629584332067094017,1000,102.14,1000,1000,6.28,339.6,8.12
171862036,IRE / Sligo  7th Aug,1m2f Hcap,07-08-2020 14:45,7655461,Aussie Valentine,0,55,28.0024270132134807248841508870116026398,20.6672153485540519449379703930694607014,60,18,950,8,274.08,4687.76,3607.78
171862036,IRE / Sligo  7th Aug,1m2f Hcap,07-08-2020 14:45,10110154,Hamley,0,22.207226855741354,25.5013964423127439341237931709501812831,33.0080928641985449549604450008902855943,44,22,600,16,42.76,4354.46,851.54
171862036,IRE / Sligo  7th Aug,1m2f Hcap,07-08-2020 14:45,12376422,Ambitious Approach,1,11.427478887501348,9.41831048068127264041268347910754090928,9.76433425732484187035110860641679067366,14,9,20,1.4,208.24,16745.4,15824.26
171862026,IRE / Sligo  7th Aug,6f Nursery,07-08-2020 13:35,28712690,Mass Gathering,0,9.795687740722169,8.37109860523287411650971050972399848562,10.5648345241510520508689199946893377988,16,9.8,1000,6,271.72,14567.68,4984.96
171862072,IRE / Tipp  7th Aug,7f Stks,07-08-2020 17:40,26411954,Comfort Line,0,5.8,5.73654381340337584437301625232172411641,5.34597920745859191038843650036121860786,6.8,4.3,1000,5,1990.68,64396.62,4134.36
171862072,IRE / Tipp  7th Aug,7f Stks,07-08-2020 17:40,23742625,Real Force,1,3.85,3.47785961276830989703086879149088061231,3.0266009089150913008213235707290997992,3.95,2.78,3.95,1.01,2464.24,92223.06,80787.2
171862072,IRE / Tipp  7th Aug,7f Stks,07-08-2020 17:40,30337068,Extensio,0,993.0362071418874,829.523883988599580863376163631067321352,182.146115108037701563197702183856324425,1000,180,1000,1000,4.64,1187.24,33.38
171862082,IRE / Tipp  7th Aug,1m4f Mdn,07-08-2020 18:40,35447348,Away To Sea,0,46.62668328437841,53.6498024941522798952778848601259418728,84.9971839944065875191534203815817074733,85,36,1000,65,8,1833.52,129.02
171862067,IRE / Tipp  7th Aug,7f Mdn,07-08-2020 17:10,31778718,Flaming Light,0,713.3692076384609,405.486932445200532875216330722827250389,99.9967167755547501202401199825527671894,900,100,910,220,5.94,788.54,10.54
171862067,IRE / Tipp  7th Aug,7f Mdn,07-08-2020 17:10,26549951,Zephron,1,4.7,4.49775975082755373391238960649718115872,3.88431389190782479808712294072672486125,5.4,3.95,7.4,1.01,185.7,64297.12,30787.62
171862057,IRE / Tipp  7th Aug,5f Mdn,07-08-2020 16:10,28652823,Mateo Cruz,1,4.5,3.81133888893079847619914888508934204834,5.24810471683387878346226023956849640658,5.2,3.35,8,1.01,505.98,57662.22,47187.72
171862062,IRE / Tipp  7th Aug,7f Mdn,07-08-2020 16:40,31599065,Montenotte,0,50,54.5185724265569195433476595483511743225,34.3525091964479059372160611611133527637,110,30,1000,4.5,37.62,2982.82,2203.66
171862087,IRE / Tipp  7th Aug,1m4f Hcap,07-08-2020 19:10,11373288,Tipping Point,0,46,34.3045523042451036156330698032829466522,1,50,30,1000,30,0,3439.1,328.67
171862021,IRE / Sligo  7th Aug,6f Mdn,07-08-2020 13:00,10198034,Sheer Chance,0,27.604144648545915,27.8206020470622636028494134619354844636,24.676659469854288036730390948555963997,32,24,950,4.3,110.08,2020.42,713.79
171862021,IRE / Sligo  7th Aug,6f Mdn,07-08-2020 13:00,28751451,Lisabetta,0,27.81942586188758,27.9057090660943211797264904323172498356,26.7065216218738920834164519962897997182,36,20,950,44,333.16,2308.02,446.61
171862036,IRE / Sligo  7th Aug,1m2f Hcap,07-08-2020 14:45,19252825,Multamis,0,22,15.2682142458034234213866800604489357864,22.5745357152385128535033540096784813949,25,14,1000,1.6,163.9,7211.12,6644.06
171862026,IRE / Sligo  7th Aug,6f Nursery,07-08-2020 13:35,28652825,Zoffanys Delight,1,3.782725208729534,3.20156795674590536499890987828929401057,3.74704846559715276165597525219992740742,5.6,2.62,3.9,1.01,2248.68,72876.5,50495.22
171862077,IRE / Tipp  7th Aug,7f Hcap,07-08-2020 18:10,982781,High Altitude,0,29.97475136719644,23.3547713315124067537694796153750751354,24.2160697857831737632982529541286729428,34,15,1000,3,20.48,10148.66,4186.84
171862077,IRE / Tipp  7th Aug,7f Hcap,07-08-2020 18:10,25818388,Cliffs Of Freedom,0,112.43556423183881,110.345048424814900949977355519111009581,42.478452441953319944834316925476029163,150,38,950,85,20.04,1261.41,64
171862077,IRE / Tipp  7th Aug,7f Hcap,07-08-2020 18:10,28633415,Kourvoisier,1,117.8621931903111,85.8214636517816926892434576141551653279,39.774646574588295322614070197850642217,170,38,80,1.01,37,1502.67,25824.98
171862082,IRE / Tipp  7th Aug,1m4f Mdn,07-08-2020 18:40,301190,Silver Fox,0,2.285312011869686,2.49679652785656495577000961828636079073,2.9122934472060053145494237643155005885,3.15,2.28,1000,2,1427.4,163976.92,34199.55
171862082,IRE / Tipp  7th Aug,1m4f Mdn,07-08-2020 18:40,35447351,Ardleannta,0,46,37.9859928291956156172538976077326226859,37.5168883976640068232064626801180929377,48,30,950,10,27.14,2561.46,603.31
171862067,IRE / Tipp  7th Aug,7f Mdn,07-08-2020 17:10,28250882,Speckled Meadow,0,35.182762185,41.8792416034067985359679534228336700824,1,65,30,850,60,0,2560.29,107.36
171862057,IRE / Tipp  7th Aug,5f Mdn,07-08-2020 16:10,35447342,Viv Vance,0,100,54.6324843435795144262783880318562777972,113.583174428544164839729351331672918615,130,50,910,70,10.6,1353.04,77.32
171862057,IRE / Tipp  7th Aug,5f Mdn,07-08-2020 16:10,11230105,Gateway To Heaven,0,345.9287627692743,270.670032965438907003878033217164340259,707.335879740684700643367654475895240556,600,190,1000,260,.26,626.46,15.54
171862087,IRE / Tipp  7th Aug,1m4f Hcap,07-08-2020 19:10,8617691,Talsara,0,12.89324615972156,13.0265490295538755537478081673617282713,36.4198166333826722150452312764138609033,40.53,12,1000,11,24.64,10604.42,858.06
171862087,IRE / Tipp  7th Aug,1m4f Hcap,07-08-2020 19:10,16494,Take A Turn,0,11.5,8.14086615469761782716533878046021654018,5.63217896653271373992840480777769002694,12,7.4,1000,11.5,242.56,20030.82,890.4
171862087,IRE / Tipp  7th Aug,1m4f Hcap,07-08-2020 19:10,12906127,What Wonders Weave,0,7.187488145,6.125997917081651075369821058763988765,4.7166706509138680078613661997220642548,8.6,4.2,1000,7.2,1368,47129.68,2623.37
171862031,IRE / Sligo  7th Aug,6f Hcap,07-08-2020 14:10,25679904,Rotokura,0,17.5,22.7780653573222130748218138461029624097,42.1430295645039514663073182105592362302,85.14,16,1000,11,81.88,3605.2,1147.72
171862031,IRE / Sligo  7th Aug,6f Hcap,07-08-2020 14:10,26411947,Earls,1,3.65,3.69723777269221145306604654071575837304,3.15680578071073743501353331617173580692,4.1,2.84,3.8,1.01,2367.48,75872.54,63359.96
171862031,IRE / Sligo  7th Aug,6f Hcap,07-08-2020 14:10,23916902,St Georges Head,0,14.057963430618907,14.3408127258796266771239171343162830825,24.5467010451143170545467319476832713829,19,12,1000,8,32.56,7274.14,1582.28
171862031,IRE / Sligo  7th Aug,6f Hcap,07-08-2020 14:10,10186025,Misterio,0,4.2,4.3143776361607104658493461788251310363,3.83717699636356344196689544168300108757,4.8,3.95,1000,4,658.12,65904.3,7884.96
171862021,IRE / Sligo  7th Aug,6f Mdn,07-08-2020 13:00,28760034,Boojoom,0,556.64515060451,556.53651895234146099665795658188661673,167.049713143832053540855477776229746248,880,350,990,490,1.8,292.08,35.39
171862021,IRE / Sligo  7th Aug,6f Mdn,07-08-2020 13:00,32690577,Omakase,0,8.490562309680826,9.59228146931138258078466874576179541497,13.3095889237556802162452500038241471076,14,8,1000,4.3,535.06,13139.58,2371.02
171862036,IRE / Sligo  7th Aug,1m2f Hcap,07-08-2020 14:45,10124538,Sicario,0,10.5,8.98911459885127236447718363544315456075,6.79475559255175166800164394445714517347,12,6.8,1000,12.5,530.08,18441.96,2133.36
171862036,IRE / Sligo  7th Aug,1m2f Hcap,07-08-2020 14:45,25479008,Bashiyr,0,5.910269106,5.83870499561091829751033628039238099093,9.83315115768774729563706038194644902352,11,5.7,1000,2.5,776.26,37152.72,11729.73
171862026,IRE / Sligo  7th Aug,6f Nursery,07-08-2020 13:35,28244457,Jazz Dreamers,0,16.667903313578723,11.7615780871602727535477823092657198574,14.053317422300803628896732537521798416,17.5,11,600,8,331.86,9196.74,2651.29
171862026,IRE / Sligo  7th Aug,6f Nursery,07-08-2020 13:35,28732177,King Wasp,0,11.5,12.3988218884239845036873698822764774926,20.1891473801936856644454135822395085752,23,11,1000,5.8,266.62,8224.1,2981.13
171862072,IRE / Tipp  7th Aug,7f Stks,07-08-2020 17:40,24270508,Latin Five,0,14.5,11.3145176772648406972017215987173142779,10.0741395294601771839663524367044163506,14.5,9,1000,8,349.84,26707.1,2399.2
171862077,IRE / Tipp  7th Aug,7f Hcap,07-08-2020 18:10,19159298,Great Grey,0,16.988015217,24.2462296476974105064286256358367774505,42.1608533968049681285047276274232948281,50,15,1000,14,24,7167.04,815.9
171862077,IRE / Tipp  7th Aug,7f Hcap,07-08-2020 18:10,24258508,At War,0,25,21.8682518422571263756791218350478967756,22.514461379832634815101234344724738814,26,18,950,15,71.32,6113.62,1000.77
171862082,IRE / Tipp  7th Aug,1m4f Mdn,07-08-2020 18:40,35447350,Masterdream,0,31.37580455928298,32.4562809014794492857188706375289911268,34.2012097026364776589223336183566331588,38,27,1000,20,12.36,3080.28,708.29
171862067,IRE / Tipp  7th Aug,7f Mdn,07-08-2020 17:10,32690586,Broken Silence,0,234.64301277838712,148.1904784487679006301659801943168445,169.97970553736496246800759228816619124,280,80,1000,9.4,2,857.2,1259.66
171862067,IRE / Tipp  7th Aug,7f Mdn,07-08-2020 17:10,26451325,Pirate Lass,0,2.28,2.45574861664046572808994482693828741253,2.97833429849543518340173831714012678177,2.94,2.26,1000,1.85,1319.5,203545.68,27407.32
