EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171839883,RSA / Scots (RSA) 5th Aug,R1 1200m Plt,05-08-2020 10:50,737780,Jolly Boy,0,147.51992738874785,95.272068771592752216272032053844704158,45.3525502202972145470838622955716526025,150,95,1,1001,133.91,53.38,1.31
171839885,RSA / Scots (RSA) 5th Aug,R2 1000m Plt,05-08-2020 11:25,6534464,Lundy Island,0,34.247982233,16.041786152860337633170405221800116879,16.8045996788254186740077999541179169534,40,34,1,1001,348.72,347.96,.76
171839889,RSA / Scots (RSA) 5th Aug,R4 1500m Plt,05-08-2020 12:35,18618776,Cossack Warrior,0,13.5,11.3358069051664055960397866503267028018,1,12.5,10,1,1001,0,368.66,.74
171839891,RSA / Scots (RSA) 5th Aug,R5 1500m Plt,05-08-2020 13:10,12988863,Foxy Lady,0,98.81688332623801,78.6462159829723631389828087178686242976,14.9999258003932579157330466148529412794,110,75,1,1001,6,37.52,.98
171839895,RSA / Scots (RSA) 5th Aug,R7 2400m Hcap,05-08-2020 14:25,9135812,Jack Of Hearts,0,18.303399579653057,25.919898121923600667378430336040398377,1,29,22,21,21,0,414.54,44.26
171839893,RSA / Scots (RSA) 5th Aug,R6 1950m Plt,05-08-2020 13:50,27153531,Fateful Mistress,0,10.761238163681702,9.8339256528512275428621788844606563094,1,10.5,9,55,55,0,1435.78,53.68
171839893,RSA / Scots (RSA) 5th Aug,R6 1950m Plt,05-08-2020 13:50,1551668,To The Max,0,6.465857244359794,5.48605513918235486022718925614618372074,1,5.9,5.9,1,1001,0,1225.9,103.78
171839893,RSA / Scots (RSA) 5th Aug,R6 1950m Plt,05-08-2020 13:50,20411687,Retrial,0,132.2162543381879,119.909209136255390897546857906769779718,1,200,100,1,1001,0,59.7,8.2
171839883,RSA / Scots (RSA) 5th Aug,R1 1200m Plt,05-08-2020 10:50,27760053,Tonightsfightnight,0,5,5.29026152604921026801295728249799981845,5.02833549151378242390444774210216227627,6,4.9,1,1001,6347.94,5643.28,168.72
171839883,RSA / Scots (RSA) 5th Aug,R1 1200m Plt,05-08-2020 10:50,27790473,Winging It,0,24.45502531346491,22.5538936060891743725129262260048973848,14.391368214885282596530498041410184667,22,22,1,1001,285.92,129.62,6.66
