EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172363423,USA / MountP (US) 24th Aug,R4 5f Claim,25-08-2020 01:06,25042835,Sensing Mischief,0,2.2159488886826875,.989107177222159208029119484518971465529,1.97613772624244821117525895609357179861,2.18,1.81,2.08,2.08,20885.78,19363.72,604.32
172363427,USA / MountP (US) 24th Aug,R8 6f Claim,25-08-2020 02:34,10253606,Paxos,0,6.655366027817802,5.69422610349651633175833492417115046444,6.29140633137943769471880001136352875446,9,5.4,1,1001,3168.03,2596.74,13.67
172363424,USA / MountP (US) 24th Aug,R5 5f Claim,25-08-2020 01:28,21003198,Rouxhere,0,2.76,1.585754865709987237020848239199331657,2.49045399218925763335660019267266990095,2.8,2.24,1,1001,20802.12,19055.32,693.44
172394649,USA / FortE (US) 25th Aug,R1 6f Mdn Claim,25-08-2020 18:10,13620072,Sugar Me Sweet,0,9.6,9.76075758886094490147205551958400189049,1,11,8.6,1,1001,0,714.8,43.92
172394649,USA / FortE (US) 25th Aug,R1 6f Mdn Claim,25-08-2020 18:10,24698431,Wicken Cents,0,163.987687797891,102.178356950852828805465813672093201025,1,230,25,1,1001,0,297.61,.92
172394664,USA / FortE (US) 25th Aug,R6 6f Claim,25-08-2020 20:30,20793443,Summer Retreat,0,3.88,1.79772624900764243099494706858425924979,1,3.5,2.96,1,1001,0,5868.86,0
172394667,USA / FortE (US) 25th Aug,R7 1m Claim,25-08-2020 20:58,20069195,One For Nicki,0,5.09,0,1,1,1001,1000,1.01,0,0,3009.29
172394670,USA / FortE (US) 25th Aug,R8 6f Allw,25-08-2020 21:26,27146322,Forehead Fred,0,46,29.8324545498308577512121552007395567915,1,44,18.5,1,1001,0,179.06,3.57
172394081,USA / Parx (US) 25th Aug,R3 1m Claim,25-08-2020 18:49,15635834,Supergirl Power,0,21,12.6062472029321329717936553703446909706,1,21,21,540,540,0,252.77,99.97
172394087,USA / Parx (US) 25th Aug,R5 1m Claim,25-08-2020 19:43,13417544,Eclipsed Moon,0,3.8201856633847453,2.79900775433341087071226425446310592028,1,4.3,3.95,34,2.58,0,4424.28,3584.18
