EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171895196,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 14:45,24846,Beethoven,0,2.46,1,1,1,1001,1,1001,0,0,0
171895184,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 11:20,28026350,Run Florist Run,1,1.71,1,1.62928110975936031338182809431743034978,1,1001,1,1001,3961.94,0,0
171895198,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 15:20,18296601,Rock The Cot,0,5.6,1,1,1,1001,1,1001,0,0,0
171895198,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 15:20,24443839,Teofilia,1,3.645300914689433,1,1,1,1001,1,1001,0,0,0
171895190,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 13:00,16615759,March Music,0,1.96,1,1,1,1001,1,1001,0,0,0
171895190,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 13:00,18265280,Captains Princess,1,1.59,1,1,1,1001,1,1001,0,0,0
171895182,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 10:50,32855464,Lookout House,0,4.03,1,2.89770840441260093255999090185374729899,1,1001,1,1001,351.72,0,0
171895188,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 12:20,9664786,Poster Girl,0,5.58167,1,1,1,1001,1,1001,0,0,0
171895188,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 12:20,15796769,Magic Mary,0,3.675,1,1,1,1001,1,1001,0,0,0
171895188,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 12:20,22474310,Yodalicious,0,15.75,1,1,1,1001,1,1001,0,0,0
171895196,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 14:45,24417680,Captain Demonami,0,2.82,1,1,1,1001,1,1001,0,0,0
171895196,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 14:45,3450399,Tarsus,1,1.6219478566097678,1,1,1,1001,1,1001,0,0,0
171895196,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 14:45,9085893,Roquebrune,0,6.8,1,1,1,1001,1,1001,0,0,0
171895186,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 11:50,28104400,Find Me Unafraid,0,4.2,1,3.86912249835056080932482955795029689905,1,1001,1,1001,90.94,0,0
171895186,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 11:50,28598210,Profound Wisdom,0,7.5,1,6.46613756613756613756613756613756613757,1,1001,1,1001,94.5,0,0
171895184,RSA / Fair (RSA) 7th Aug,TO BE PLACED,07-08-2020 11:20,28026349,Latifahs Queen,0,9.4,1,6.85776397515527950310559006211180124224,1,1001,1,1001,12.88,0,0
