EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172377913,GB / Muss  26th Aug,5f Hcap,26-08-2020 15:30,7072840,Quanah,0,5.135605121141078,5.46679183048468660370630643802484469027,6.48188918913003288298933355274427600186,7.2,4.5,350,3.5,4747.44,78793.56,7451.58
172377913,GB / Muss  26th Aug,5f Hcap,26-08-2020 15:30,11142533,Dapper Man,0,23.59973344817292,23.8873084646739038891244339471206501379,20.5455776334139316134431677684478828939,34,18,1000,4.7,629.16,8848.84,4402.08
172377908,GB / Muss  26th Aug,5f Hcap,26-08-2020 15:00,10139609,Indian Pursuit,0,4,3.86701009872994348865584812294611623675,5.18172831186901185360610500942597184067,5.84,3.95,1000,1.44,3601.14,106986.72,26805.74
172377908,GB / Muss  26th Aug,5f Hcap,26-08-2020 15:00,20712430,De Latour,0,12.5,9.71656153906951631203406164152103045585,12.9648755365449405261448114713603401726,14.5,11,1000,5.3,977.56,15507.04,3393.72
172377928,GB / Muss  26th Aug,1m1f Class Stks,26-08-2020 17:05,27977654,Along Comes Mary,0,15,15.4127881419933820717954105520322029826,17.0930265114095575474374659723603862383,17.5,13.5,1000,16,92.64,5543.62,2116.43
172377888,GB / Muss  26th Aug,7f Mdn Stks,26-08-2020 13:00,35676944,Master Zoffany,0,6.4,5.98863163452432440275749735032317500792,7.3140627452357009698425235424115684906,10.06,5.1,840,5.3,4622.95,57874.95,3508.08
172377923,GB / Muss  26th Aug,2m Hcap,26-08-2020 16:35,9493938,Auxiliary,0,50.054636895185915,41.2967007160692695768624551687855156541,34.0503149235999790997423202777556651486,55,30,1000,28,81.74,3050,862.63
172377898,GB / Muss  26th Aug,7f Hcap,26-08-2020 14:00,25559774,Gweedore,1,6.2,7.72558528538841263954449976225136320114,9.4975263060502714051474993907828216693,11,6.4,13.5,1.01,1856.94,44596.86,72643.56
172377898,GB / Muss  26th Aug,7f Hcap,26-08-2020 14:00,20935876,Merricourt,0,6.286213909308681,6.55907817134700872632310174422086495877,7.52418485517273186878129063158501020075,7.95,6,1000,4.9,3402.72,42057.36,7290.49
172377898,GB / Muss  26th Aug,7f Hcap,26-08-2020 14:00,13306149,Bibbidibobbidiboo,0,3.7571982217962203,3.38892502572253604711745905245769561139,3.05422310400601393789671401075927825515,3.9,2.96,360,1.53,9940.58,190273.88,35407.72
172377963,GB / Ling  26th Aug,7f Nov Stks,26-08-2020 18:00,42740,Uproar,0,16.67351326634690658472,17.3166650082160990020349695203838851222,19.4078285730242103118943729220838934223,21.26,14.98,1000,24,170.5,10812.28,404.14
172377963,GB / Ling  26th Aug,7f Nov Stks,26-08-2020 18:00,35676573,Lovely Breeze,0,5.990812,6.42137496908296266881805322619441947988,7.83852108747583543409764870390326483136,8.89,5.22,1000,2.5,353.24,44394.08,6424.46
172377978,GB / Ling  26th Aug,6f Hcap,26-08-2020 19:30,13264013,Kraka,0,10.352145502816274,7.12386390846922527159863797207860539372,6.45324716341328858689369573025860134752,10.5,6.21,1000,6.2,1312.8,43846.88,4221.28
172377978,GB / Ling  26th Aug,6f Hcap,26-08-2020 19:30,8685797,Cool Strutter,0,9.844268915,6.708768924566918151894129370438363953,8.84430843121849430787239635862881646351,10,8.2,1000,2.22,378.42,40085.88,11097.18
172377943,GB / Ling  26th Aug,1m2f Hcap,26-08-2020 15:55,10075523,Kenstone,0,9.23847561,10.6147288764896381135001039870081943922,11.5683782713188562192294259346739268549,14,8.8,1000,11.5,787.96,24775.9,2222.06
172377933,GB / Ling  26th Aug,1m1f Claim Stks,26-08-2020 14:55,26658450,Itsallaboutluck,0,17.333977967847606,12.2529228339443239578288591515353427671,9.52641911290504222217390733917904116696,20,9.2,1000,11,1459.6,23200.78,2590.62
172377933,GB / Ling  26th Aug,1m1f Claim Stks,26-08-2020 14:55,24681632,Folie Damour,0,14.828328107,13.2757286082125741705309292222674560455,10.0655415847652380654930584526755441391,30,9.4,1000,7,1180.06,18455.4,3305.94
172377968,GB / Ling  26th Aug,7f Nov Stks,26-08-2020 18:30,22674500,Rose Tiara,0,14.825509493,15.1976929836343685209330928363762882466,14.6459093153245542935328531716976070626,18,13,1000,8.2,268.02,15945.26,2916.85
172377968,GB / Ling  26th Aug,7f Nov Stks,26-08-2020 18:30,35676574,Prey For Glory,0,12.658868088598393,14.6152517112564242104880469143035265399,13.6722572460818457981227178386853613126,18,13,1000,28,177.48,14767.86,689.46
172377968,GB / Ling  26th Aug,7f Nov Stks,26-08-2020 18:30,35676575,Star Of Epsom,0,104.041834924,110.15837108632838084531913319350713651,91.1626447860270525291295645875727334019,190,90,1000,38,21.42,1842.91,386.21
