EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172318629,GB / Sthl  24th Aug,3m Hcap Chs,24-08-2020 13:15,16281105,Robin De Broome,0,12.384152125836044,11.3569408707006614413728044823889219405,11.253222612232379520022979546775706474,12.5,8.8,1000,12,2662.14,11839.44,2262.76
172318635,GB / Sthl  24th Aug,2m Nov Hcap Chs,24-08-2020 13:45,11404383,Kiruna Peak,1,10.45613063962718,11.2386914153152954157542761764341881581,11.6909188958417015107399787047746516086,18.5,9.2,10,1.01,3139.64,18343.1,84004.44
172318635,GB / Sthl  24th Aug,2m Nov Hcap Chs,24-08-2020 13:45,18766085,Simon The Great,0,9.2,8.0652668052890351455756219058200061532,7.44307067305540096945952744586278799516,9.6,6.8,1000,6.8,4418.26,29574.42,6660.95
172318635,GB / Sthl  24th Aug,2m Nov Hcap Chs,24-08-2020 13:45,24232482,Lake Baikal,0,5.73775485841383,4.94168252397417140702152157386973939014,3.67605003606091909191165403260439553727,6.4,3.1,1000,1.27,9521.34,63811.32,64420.54
172318650,GB / Sthl  24th Aug,2m Nov Hrd,24-08-2020 15:20,12409937,Miss M,1,3.286111364165918,2.8714494084168904806440158898241884895,2.69124429970743492207982980157956187986,3.5,2.28,3.4,1.01,6449.56,132550.32,106380.9
172318650,GB / Sthl  24th Aug,2m Nov Hrd,24-08-2020 15:20,8582397,Foylesideview,0,586.1265308258787,468.319712545950260578525047513965264939,128.521173197427833810495857301684290663,990,80,1000,220,18.22,1047.23,267.44
172318655,GB / Sthl  24th Aug,2m Nov Hrd,24-08-2020 15:50,19641180,Leroy Leroy,0,6.665871695722018,5.89088436659248988201093091837133583642,4.8049945840265106502993653504796293239,6.8,4.9,1000,2.34,1156.6,60052.08,25031.36
172318660,GB / Sthl  24th Aug,3m Hcap Hrd,24-08-2020 16:25,6588143,Ennistown,0,22,17.3022253499691234400622681100314211471,15.8863481003762775347239294510883932212,27,15.43,1000,13.5,420.1,7549.42,5595.97
172318665,GB / Sthl  24th Aug,2m Hcap Hrd,24-08-2020 17:00,10277108,Panko,0,5.457240237,6.37388922609254555234855471463439848686,6.21618314511014420152696919785727199998,9.2,5.1,1000,5.1,242.56,29843.5,7187.48
172318670,GB / Sthl  24th Aug,3m Nov Hcap Hrd,24-08-2020 17:35,21214437,Ardglass Star,0,21,18.5332893208396368173523777332886919577,14.3234348250426226939909364487695552072,23,15,1000,14,144.94,8326.52,2621.19
172319685,GB / Ayr  24th Aug,1m2f Stks,24-08-2020 16:15,20233830,Rock Up In Style,0,361.7217948412523,248.375619986141765578906544713889431282,65.4127732035888550368269273355476834503,520,55,950,4.7,37.62,1628.86,4359.99
172319685,GB / Ayr  24th Aug,1m2f Stks,24-08-2020 16:15,26578374,Phoenix Strike,0,44.426447565769635,30.1780465029684983431077477236119785553,18.3500124267674055429442967223093692234,55,12,1000,15,214.74,5425.88,711.77
172319690,GB / Ayr  24th Aug,1m Mdn Stks,24-08-2020 16:50,24121887,Taramanda,0,330,342.986170749082566959278907477867650833,235.174479289932220660462223517285684248,840,80,980,24,19.66,1418.29,1119.22
172319690,GB / Ayr  24th Aug,1m Mdn Stks,24-08-2020 16:50,24763285,Tiritomba,1,1.283659412,1.24019622520197123012638977184189906818,1.27311298099588810208757641217525285728,1.31,1.19,2,1.01,29478.1,546267.24,107989.94
172319690,GB / Ayr  24th Aug,1m Mdn Stks,24-08-2020 16:50,35653953,Pynkamix,0,83.9352755722459,112.861768108427470390046984398081097796,174.81587601715548833346822428993757782,380,55,960,75,96.92,2641.28,170.84
172319670,GB / Ayr  24th Aug,7f Hcap,24-08-2020 14:40,10218963,Great Colaci,0,8.10300371492170995449,7.15184899731982028240350472433554972602,8.4814031010114166130015962269302947764,8.94,6.08,1000,5,1612.24,47020.66,3986.34
172319670,GB / Ayr  24th Aug,7f Hcap,24-08-2020 14:40,20362046,Treasured Company,0,26.75401120312857959256,26.6970940639344795060064529634627451261,22.9183444159492853089465984270352909667,33.99,21.47,1000,10,391.42,7991.22,2315.72
172319670,GB / Ayr  24th Aug,7f Hcap,24-08-2020 14:40,21809957,Firsteen,0,15.652525,15.4028604895540934026280985455984008201,17.3730671079637481715334011101080920577,17.89,14.31,890,9.6,401.82,10015.24,1520.46
172319655,GB / Ayr  24th Aug,5f Nursery,24-08-2020 13:10,29824076,Go Go Luna,0,100,53.6363004186185334414163094452251113445,46.5989919503180991023395947254461274078,150,36,950,50,353.68,3390,142.92
172319700,GB / Ayr  24th Aug,1m Hcap,24-08-2020 18:00,25170323,Thornaby Spirit,0,266.2272725527936,256.549023096418801164078737966454540881,103.26563378183656816830123013016024514,300,95,530,200,10.04,1014.56,68.76
172319680,GB / Ayr  24th Aug,1m2f Hcap,24-08-2020 15:40,14570358,Greengage,0,10.098822131134211,8.49150317671322387198728589718680247509,17.2692947565608328886069986628420390873,19,9.2,1000,10.5,439.18,22549.22,1106.33
172319680,GB / Ayr  24th Aug,1m2f Hcap,24-08-2020 15:40,22652279,Heavenly Tale,0,95,51.2159316725714719267162522914790619711,34.2571899156212159342178946909908557363,130,36,950,100,115.6,5749.86,89.29
172319680,GB / Ayr  24th Aug,1m2f Hcap,24-08-2020 15:40,25377538,Spantik,0,21,14.2063933753455682388109915383888296678,28.2882675009038595062184408216857411165,29,14,25,21,267.54,11945.84,157.95
172319660,GB / Ayr  24th Aug,6f Nov Stks,24-08-2020 13:40,35653921,Gumra,0,11.888419528394953,13.8845736923881773446605056013483672848,9.92433442422964920727373351262706584445,17.5,10.5,1000,10,1092.86,15837.98,2197.02
172322553,GB / Bath  24th Aug,1m2f Hcap,24-08-2020 19:50,8980,American Pie,0,518.8328617557604,345.775240851099164374018762661322085077,143.956071002470041428682219106442991354,780,80,1000,280,27.72,1498.14,196.24
172322553,GB / Bath  24th Aug,1m2f Hcap,24-08-2020 19:50,27596985,Rare Glam,0,2.04,2.14425526098426791010439376957949823957,2.83991410183814894288653256265275130055,3,1.99,1000,2.02,4666.32,344530.04,22867.19
172322533,GB / Bath  24th Aug,6f Stks,24-08-2020 17:50,20713167,Creek Harbour,1,6.755450593686401,6.58777124248112368190949743999851792282,8.19783139349992744942418703269994070488,8.2,6,7.2,1.01,616.5,46625.8,36297.28
172322533,GB / Bath  24th Aug,6f Stks,24-08-2020 17:50,22375689,Inverarity,0,510,272.236352459643789068092085629001023298,62.3573563627048704741132626948124049202,520,60,950,490,13.4,1216.06,10.54
172322523,GB / Bath  24th Aug,1m Stks,24-08-2020 16:40,24420208,Lafontaine,0,6.4139292238984495,6.81394322142476690630132403716683124311,6.42459779437386104650548316922890466907,9.4,6,1000,4.4,271.36,31568.9,7350.32
172322513,GB / Bath  24th Aug,1m Nursery,24-08-2020 15:35,28751396,Twilight Flame,0,11.791646100412798,12.6523701104646317104582475721055707129,10.2246724163701752725420215269794267311,15.5,11,950,7.8,414.22,8566.98,1381.35
172322538,GB / Bath  24th Aug,5f Nov Stks,24-08-2020 18:20,27072271,Bring The Money,1,3.05,2.86682997066217190411176581572583318078,3.32064549743963307131923073687340695971,3.4,2.74,3,1.01,1166.8,159797.94,45508.62
172322538,GB / Bath  24th Aug,5f Nov Stks,24-08-2020 18:20,35467364,No More Promises,0,720,327.700072415892287976124699754752114038,80.6952536344367400657152490424128843662,750,75,990,610,84.4,1832.1,249.86
172322548,GB / Bath  24th Aug,1m2f Hcap,24-08-2020 19:20,9476706,Aumerle,0,18.87261238235282,13.1980706161685665124367345333408357747,11.8956555612934391927007857080383046813,19,11.5,1000,10.5,235.88,18411.96,1493.51
172322548,GB / Bath  24th Aug,1m2f Hcap,24-08-2020 19:20,11683789,Tallys Son,0,136.146131214,97.8985427424147354971498976557690215355,193.493358679291672413482930456527083995,230,60,1000,60,.5,2038.5,228.59
172322548,GB / Bath  24th Aug,1m2f Hcap,24-08-2020 19:20,20427076,Lady Morpheus,0,8.6,7.42601946735613557563383681795506911248,7.97441230450423830976772134819586976547,10,7.4,1000,3,376.38,45090.02,13127.97
172322548,GB / Bath  24th Aug,1m2f Hcap,24-08-2020 19:20,28129780,Salsa Dip,0,52.57919748242956,24.571057861065949089122635998227507681,20.3618405288307106788459665984129212291,65,23,1000,16,126.96,12084.6,532.23
172318645,GB / Sthl  24th Aug,2m4f Hcap Hrd,24-08-2020 14:50,9395774,Skiddaw Valleys,0,11,10.2888580170199140816112164024593871854,12.5711011513042233281460047962831751652,14,8.8,1000,10,632.36,21309.8,5826.25
172318645,GB / Sthl  24th Aug,2m4f Hcap Hrd,24-08-2020 14:50,12395334,Perfect City,0,5.4,4.96722780311309413490978819923596275506,4.75375261479657234458582391252019951482,5.4,4.4,890,2.64,2389.44,73872.8,16231.46
172318645,GB / Sthl  24th Aug,2m4f Hcap Hrd,24-08-2020 14:50,12414972,Methag,0,10.537202908852242,11.4051974089202923781257769060976006217,8.40801414664818208613878941705300478972,15,7,1000,3.05,1236.84,20253.4,8101.36
172318640,GB / Sthl  24th Aug,2m4f Hcap Chs,24-08-2020 14:20,9187511,Master Burbidge,0,15.269783279624537,9.66950355635530733528085111353468388108,7.35940997812515021012269919278394593089,15,6.8,1000,7,3641.98,41307.28,10184.53
172318640,GB / Sthl  24th Aug,2m4f Hcap Chs,24-08-2020 14:20,22880232,Locks Corner,1,3.55,4.01189499110645496439877630101943589724,4.45910709818320747222139657909553196933,4.7,3.45,3.7,1.01,5686.4,147040.56,130513.4
172318629,GB / Sthl  24th Aug,3m Hcap Chs,24-08-2020 13:15,13174644,Jacobite Rising,0,23.391603168225696,22.7294094715976348565976781988957996199,26.2899823520186862143576637889393984345,40,19,1000,29,705.3,7634.34,1350.42
172318650,GB / Sthl  24th Aug,2m Nov Hrd,24-08-2020 15:20,26520792,Totally Rejected,0,3.25,2.93711547826865736017493695967847109359,3.1447021437231858281400126058735797829,3.4,3.1,890,2.94,2041.68,74218.78,35765.37
172318650,GB / Sthl  24th Aug,2m Nov Hrd,24-08-2020 15:20,32495067,Dansant Express,0,30.872702357834044,21.6913836504876286997158604183487317553,25.4781687920319710604869973611636594352,42,28,1000,10.5,106.8,5760.16,3801.48
172318660,GB / Sthl  24th Aug,3m Hcap Hrd,24-08-2020 16:25,18766087,Telart,0,4.058433708148122,3.90197967217550829263764424449075266657,4.63750573643768042346741792882052300386,5.4,4,1000,3.35,1258.54,55713.78,28380.01
172318665,GB / Sthl  24th Aug,2m Hcap Hrd,24-08-2020 17:00,20393341,Carry On,0,14.352666069434061,13.2388526038164329542154285927758593353,18.2086095309560657150040271829606521788,24,10.5,1000,4,154.1,10263.3,6439.16
172318670,GB / Sthl  24th Aug,3m Nov Hcap Hrd,24-08-2020 17:35,326706,Little Saint,0,4.565875535217666,4.38387484592382828210769721219552803319,5.20251291113880395334278443845580133505,6.63,3.8,1000,2.6,1210.02,81259.04,30579.26
172318670,GB / Sthl  24th Aug,3m Nov Hcap Hrd,24-08-2020 17:35,8896728,Gold Man,0,140,136.606425463559993503011874593582965319,76.1699794850149310388048012187348959086,190,69.74,1000,55,10.44,1080.14,846.94
172319685,GB / Ayr  24th Aug,1m2f Stks,24-08-2020 16:15,12196446,Circuit,0,24,16.4962589345302047066553672502847106473,15.8470821726249763366671321528480839305,28,14,950,11,377.44,8174.78,645.39
172319670,GB / Ayr  24th Aug,7f Hcap,24-08-2020 14:40,19436253,Stronsay,0,11.180375,13.1746202528239255680384785893610029583,11.2757384491629748481224394037468709719,15.65,10.73,1000,2.12,1061.68,16268,8528.48
172319695,GB / Ayr  24th Aug,1m Hcap,24-08-2020 17:25,11854739,Hajjam,1,13.5,10.1891797777880451963175831826118324684,10.563971234593853938813710679364734683,16.5,9.6,14.5,1.01,1111.24,25146.38,45243.86
172319695,GB / Ayr  24th Aug,1m Hcap,24-08-2020 17:25,25577498,Cassy O,0,9.2,8.46098827655573548738484011700737912508,10.1284332348708623606814099293516654077,11.5,8.6,600,12,752.6,26595.64,1054.96
172319695,GB / Ayr  24th Aug,1m Hcap,24-08-2020 17:25,26193428,Eagle Court,0,4.3,4.01593371766166583958497548549118658073,4.39069776729246600387640861383761768188,5.1,4,1000,3.1,2472.86,164269.26,11906.23
172319655,GB / Ayr  24th Aug,5f Nursery,24-08-2020 13:10,28633834,Full Of Sass,0,10,7.02415475872693684608613514074531653344,12.2361091120084510735037784386179283053,16,8.8,1000,2.78,1900.58,19647.78,4669.3
172319655,GB / Ayr  24th Aug,5f Nursery,24-08-2020 13:10,28562937,Cool Dandy,0,43.253106536,31.2667923290180678141005200829983071922,43.4949373391688351347905278274371502898,85,34,1000,13,310.68,3289.2,837.05
172319700,GB / Ayr  24th Aug,1m Hcap,24-08-2020 18:00,25891931,El Jefe,0,4.556161275171433,4.91144085141274228419497805440274943219,6.49324995016896074525437845861480086476,9,4,950,2.54,3886.5,151496.88,7139.84
172319675,GB / Ayr  24th Aug,7f Hcap,24-08-2020 15:10,20118905,Bumbledom,0,11.65524779,8.71712395612806692315791467532925411205,10.1535520326676075801705456775816795843,12,9,1000,6.6,762.16,25884.24,4703.52
172319675,GB / Ayr  24th Aug,7f Hcap,24-08-2020 15:10,11530196,Pudding Chare,0,66.7924228536617,44.1134433060596339580127236710771144723,33.5625666477133558858288632946079420323,130,23,1000,32,119.22,4513.82,299.68
172319680,GB / Ayr  24th Aug,1m2f Hcap,24-08-2020 15:40,11506268,Ghayyar,0,37.32370002921786,27.8632076003848227945278456142986573376,60.9587796915284934083741433221206119332,75,34,46,32,57.64,6523.02,198.47
172319660,GB / Ayr  24th Aug,6f Nov Stks,24-08-2020 13:40,32271376,Heer Me,0,671.655761057,774.110415963885602876479560987875693127,484.308866250666180115225441433790482999,1000,150,1000,95,58.92,892.56,489.33
172322543,GB / Bath  24th Aug,1m2f Nov Stks,24-08-2020 18:50,11749,Ridgeway,0,5.067280506448514,5.30889777738889013027785891971390050125,5.61090761522525392521452317131078389389,6.6,4.9,1000,4.2,1050.52,82364.1,7816.93
172322518,GB / Bath  24th Aug,1m Mdn Stks,24-08-2020 16:10,26509067,Zeimaam,0,2.32,2.41306067177890567228057370286114823169,2.7260740145839575913075047000776362662,2.66,2.2,1000,2.3,1358.82,238123.34,22248.5
172322518,GB / Bath  24th Aug,1m Mdn Stks,24-08-2020 16:10,27948761,Captain Claret,1,4.2,3.6476177070423814977648453444505790695,2.74363650254641254921222902281002105448,4.3,2.82,3.55,1.01,2563.3,104851.7,91300.02
172322518,GB / Bath  24th Aug,1m Mdn Stks,24-08-2020 16:10,28677689,Rhubarb,0,420.6701059911858,290.314211870950272707985249877143510113,73.1836335441060918805622293735634741687,520,55.52,1000,20,8.12,973.3,933.98
