EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199855539,AUS / The Gardens (AUS) 4th Jun,TO BE PLACED,04-06-2022 10:56,39278147,7. Zipping Kansas,1,1.5987795626128354,1,1.14558313134337006170753140903691829305,1,1001,1,1001,2071.06,2071.06,0
199855636,AUS / Ipswich (AUS) 4th Jun,TO BE PLACED,04-06-2022 08:39,35833344,7. Urraca,0,18,1,2.88380997400141810446702907114157409596,1,1001,1,1001,211.55,211.55,0
199855636,AUS / Ipswich (AUS) 4th Jun,TO BE PLACED,04-06-2022 08:39,44123666,1. Master Mars,0,2.6070975332159287,1,1.5707855871608330471164954569581915259,1,1001,1,1001,1281.08,1281.08,0
199856033,AUS / Bendigo (AUS) 4th Jun,TO BE PLACED,04-06-2022 09:22,36386536,2. Soda Prince,0,2.86,1,1.11896762168174848931244926795538586417,1,1001,1,1001,665.26,665.26,0
199856035,AUS / Bendigo (AUS) 4th Jun,TO BE PLACED,04-06-2022 09:38,43036234,7. Black Compass,1,2.2421283907586247,1,1.14982411124446467739932955344948888797,1,1001,1,1001,966.52,966.52,0
199856037,AUS / Bendigo (AUS) 4th Jun,TO BE PLACED,04-06-2022 09:57,38913956,1. Auspicious Queen,1,1.323239783,1,1.08600680174354552857211285146333285434,1,1001,1,1001,2087.7,2087.7,0
199856037,AUS / Bendigo (AUS) 4th Jun,TO BE PLACED,04-06-2022 09:57,40324491,7. Inga Luna,0,74.81136604746816,1,1.56934306569343065693430656934306569343,1,1001,1,1001,49.32,49.32,0
199856039,AUS / Bendigo (AUS) 4th Jun,TO BE PLACED,04-06-2022 10:22,39792765,1. Tiger Time,1,1.975311214239773,1,1.20868625368378536059957814112824808892,1,1001,1,1001,1336.94,1336.94,0
199856041,AUS / Bendigo (AUS) 4th Jun,TO BE PLACED,04-06-2022 10:37,45591282,5. Bumpys Dad Roy,1,2.0320289078922,1,1.08186697756025487117924092714008680395,1,1001,1,1001,1732.64,1732.64,0
199856041,AUS / Bendigo (AUS) 4th Jun,TO BE PLACED,04-06-2022 10:37,39990407,7. Jayville Menace,0,3.05,1,1.2676648913199942421189002447099467396,1,1001,1,1001,694.7,694.7,0
199856574,AUS / Richmond (AUS) 4th Jun,TO BE PLACED,04-06-2022 01:27,39133525,6. Harrison House,1,1.5691491197483902,1,1.13189587598713073998245100906697864873,1,1001,1,1001,1709.5,1709.5,0
199873100,RPGTV / Towcester 4th Jun,TO BE PLACED,04-06-2022 18:35,44833466,3. Kilkenny Santy,1,4.3,1,1,1,1001,1,1001,0,585.2,0
199855913,AUS / The Meadows (AUS) 4th Jun,TO BE PLACED,04-06-2022 10:44,44094334,7. Panda Mick,0,6.4,1,2.16224732790607520629118901257130198815,1,1001,1,1001,361.14,361.14,0
199872109,TRP / Sheffield 4th Jun,TO BE PLACED,04-06-2022 20:12,42930952,1. Burgess Piper,0,2.28,1,1,1,1001,1,1001,0,1199.92,0
199854767,AUS / Wentworth Park (AUS) 4th Jun,TO BE PLACED,04-06-2022 10:50,40762470,1. Tiger Stewart,0,12.5,1,1.87897353933581957023619250577162138164,1,1001,1,1001,225.24,225.24,0
199854767,AUS / Wentworth Park (AUS) 4th Jun,TO BE PLACED,04-06-2022 10:50,45591362,3. Spring Polar,0,2.6825723444744654,1,1.31013596276335129838314551690347868692,1,1001,1,1001,979.68,979.68,0
199854777,AUS / Wentworth Park (AUS) 4th Jun,TO BE PLACED,04-06-2022 11:29,40522476,2. War Weapon,0,1.68,1,1.25985357047338860657929927788178657395,1,1001,1,1001,1794.72,1794.72,0
199854787,AUS / Wentworth Park (AUS) 4th Jun,TO BE PLACED,04-06-2022 12:10,39066118,3. Sallys Reward,0,4.4,1,1,1,1001,1,1001,0,508.44,0
199855943,AUS / The Meadows (AUS) 4th Jun,TO BE PLACED,04-06-2022 12:56,45396282,4. Octavia Bale,0,8.2,1,1,1,1001,1,1001,0,459.9,0
199855948,AUS / The Meadows (AUS) 4th Jun,TO BE PLACED,04-06-2022 13:15,39110149,2. Batmans Dreams,0,12.5,1,1,1,1001,1,1001,0,216.96,0
199855953,AUS / The Meadows (AUS) 4th Jun,TO BE PLACED,04-06-2022 13:35,38881628,1. Little Tiger,1,1.4,1,1,1,1001,1,1001,0,1950.98,0
199855953,AUS / The Meadows (AUS) 4th Jun,TO BE PLACED,04-06-2022 13:35,41989164,6. Numerology,1,9.4,1,1,1,1001,1,1001,0,487.56,0
199855953,AUS / The Meadows (AUS) 4th Jun,TO BE PLACED,04-06-2022 13:35,43310452,3. Junior Marjen,0,29.275635562237802,1,1,1,1001,1,1001,0,149.42,0
199870957,SIS / Harlow 4th Jun,TO BE PLACED,04-06-2022 09:02,27965416,1. Chief Mistress,0,4.6,1,4.59929259429135941855131778569664467417,1,1001,1,1001,3401.16,3401.16,0
199870957,SIS / Harlow 4th Jun,TO BE PLACED,04-06-2022 09:02,41353078,3. Only Paddy,0,4.3,1,1.66849180020030045067601402103154732098,1,1001,1,1001,639.04,639.04,0
199854797,AUS / Wentworth Park (AUS) 4th Jun,TO BE PLACED,04-06-2022 12:53,40198699,1. Springview Noah,0,2.36,1,1,1,1001,1,1001,0,916.36,0
199854797,AUS / Wentworth Park (AUS) 4th Jun,TO BE PLACED,04-06-2022 12:53,40364228,4. Soul To Squeeze,0,3.230646502,1,1,1,1001,1,1001,0,793.54,0
199854797,AUS / Wentworth Park (AUS) 4th Jun,TO BE PLACED,04-06-2022 12:53,42070534,3. Yuko Girl,1,1.59,1,1,1,1001,1,1001,0,2483.76,0
199870961,SIS / Harlow 4th Jun,TO BE PLACED,04-06-2022 09:34,30557133,1. Long Tall Sally,0,1.9822150824593705,1,1.30956312234709949544835687017806134707,1,1001,1,1001,1498.36,1498.36,0
199870963,SIS / Harlow 4th Jun,TO BE PLACED,04-06-2022 09:52,44083229,4. Bemyangelrosa,1,2.78,1,1.38486116989757047320748328113095741979,1,1001,1,1001,945.04,945.04,0
199870997,RPGTV / Romford 4th Jun,TO BE PLACED,04-06-2022 11:16,30537336,1. Maysons Hawk,1,2.3113090672550607,1,1.42945950224811601545183965549996833639,1,1001,1,1001,1263.28,1263.28,0
199870999,RPGTV / Romford 4th Jun,TO BE PLACED,04-06-2022 11:31,39650816,1. Watsons Lane,0,2.520800922601502,1,1.46231544204322200392927308447937131631,1,1001,1,1001,1272.5,1272.5,0
199871034,RPGTV / Crayford 4th Jun,TO BE PLACED,04-06-2022 10:17,44081664,3. Ritzy Rascal,0,7.279461944,1,1.94802631578947368421052631578947368421,1,1001,1,1001,358.72,358.72,0
199871038,RPGTV / Crayford 4th Jun,TO BE PLACED,04-06-2022 10:53,45613880,4. Brodies Sydney,0,2.332618420567079,1,1.70776842837273991655076495132127955494,1,1001,1,1001,1725.6,1725.6,0
199871046,RPGTV / Crayford 4th Jun,TO BE PLACED,04-06-2022 11:54,28586332,6. Moaning Beyonce,0,2.920176531,1,1.26304579995892380365578147463544875745,1,1001,1,1001,876.42,876.42,0
