EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199904200,TRP / Sunderland 5th Jun,A6 450m,05-06-2022 11:36,21691405,2. Evolution Beauty,0,4.242754844880837,1,3.35735174858309186667395622619503216518,1,1001,1,1001,4389.84,4389.84,0
199926563,NZL / Ascot Park (NZL) 6th Jun,R3 390m C0,06-06-2022 00:59,45665422,6. Homebush Dove,0,6.8,1,1,1,1001,1,1001,0,1368.88,0
199926563,NZL / Ascot Park (NZL) 6th Jun,R3 390m C0,06-06-2022 00:59,45665418,1. Homebush Cheeky,0,15.5,1,1,1,1001,1,1001,0,351.72,0
199905109,RPGTV / Towcester 5th Jun,A1 500m,05-06-2022 15:28,41064288,4. Perfecto Syd,1,3.95,1,1,1,1001,1,1001,0,3254.42,0
199905103,RPGTV / Towcester 5th Jun,A3 500m,05-06-2022 14:32,39432068,6. Bangon Escobar,0,21.315496480159055,1,1,1,1001,1,1001,0,899.1,0
199905099,RPGTV / Towcester 5th Jun,A2 500m,05-06-2022 13:57,43139049,5. Business Diamond,0,16.076959449,1,1,1,1001,1,1001,0,1482.42,0
199905099,RPGTV / Towcester 5th Jun,A2 500m,05-06-2022 13:57,45352084,2. Silverhill Alish,0,8.23314244858222,1,1,1,1001,1,1001,0,1510.1,0
199916966,RPGTV / Mullingar 5th Jun,A4 480m,05-06-2022 16:37,45661668,6. Getaway Kid,0,11,1,1,1,1001,1,1001,0,672.98,0
199904202,TRP / Sunderland 5th Jun,A2 450m,05-06-2022 11:51,40578113,5. Fealeview Lass,0,9.96295253314078,1,6.78257419369159397127699718097267541231,1,1001,1,1001,1802.04,1802.04,0
199904309,RPGTV / Doncaster 5th Jun,A2 483m,05-06-2022 10:46,41952110,4. Maree Poacher,1,2.48,1,2.07155005034481448410813686190322396793,1,1001,1,1001,5263.7,5263.7,0
199904747,RPGTV / Central Park 5th Jun,A2 480m,05-06-2022 18:09,42397124,4. Some Kid,1,7.8,1,1,1,1001,1,1001,0,1700.14,0
199904245,TRP / Pelaw Grange 5th Jun,A1 435m,05-06-2022 12:28,39823726,4. Hurleys Spring,0,9,1,1,1,1001,1,1001,0,780.94,0
199904759,RPGTV / Central Park 5th Jun,OR 480m,05-06-2022 19:36,41112360,5. Ritzy Rapid,0,85.78936449252416,1,1,1,1001,1,1001,0,458.52,0
199904761,RPGTV / Central Park 5th Jun,D3 265m,05-06-2022 19:56,39650954,4. Ratchies Deise,0,14.5,1,1,1,1001,1,1001,0,1716.92,0
199904765,RPGTV / Central Park 5th Jun,A4 480m,05-06-2022 20:38,35143432,1. Smiley Charley,0,14.488427612577944,1,1.99997410067079262647097440176299433845,1,1001,1,1001,4,2023.14,0
199895417,AUS / Capalaba (AUS) 5th Jun,R3 366m Nvce,05-06-2022 03:58,42730723,4. What A Nose,0,90,1,30.1921671018276762402088772845953002611,1,1001,1,1001,76.6,76.6,0
199895425,AUS / Capalaba (AUS) 5th Jun,R7 366m Gr4/5,05-06-2022 05:11,38013921,5. Lofty Lass,0,46.895035873,1,18.1102088167053364269141531322505800464,1,1001,1,1001,86.2,86.2,0
199895431,AUS / Capalaba (AUS) 5th Jun,R10 366m Heat,05-06-2022 06:08,37430940,2. Kingsbrae Wobbie,0,21.46674200856127,1,14.531143683587368673470917075071564528,1,1001,1,1001,1334.46,1334.46,0
199895415,AUS / Capalaba (AUS) 5th Jun,R2 366m Heat,05-06-2022 03:39,45629248,5. Wild Mister,0,2.84,1,2.27968189246835267721115758566244702363,1,1001,1,1001,3610.1,3610.1,0
199895415,AUS / Capalaba (AUS) 5th Jun,R2 366m Heat,05-06-2022 03:39,43401889,6. Got Issues,0,30.535358065735196,1,7.6528310940499040307101727447216890595,1,1001,1,1001,166.72,166.72,0
199904429,TRP / Kinsley 5th Jun,A4 462m,05-06-2022 14:04,45678409,1. Ballymac Quiz (res),0,11,1,1,1,1001,1,1001,0,792.7,0
199904694,TRP / Swindon 5th Jun,A5 476m,05-06-2022 19:58,42931506,1. Moymet Castle,0,4.3,1,1,1,1001,1,1001,0,4657.96,0
199904241,TRP / Pelaw Grange 5th Jun,A5 435m,05-06-2022 11:58,39468521,5. Boherna Flash,0,11.90366998888552,1,7.67888437088368363782143061680316133097,1,1001,1,1001,698.44,698.44,0
199904241,TRP / Pelaw Grange 5th Jun,A5 435m,05-06-2022 11:58,44626976,4. Tangos Star,0,5.1979326633966405,1,3.85594122143546829739298358545220469907,1,1001,1,1001,1988.48,1988.48,0
199904247,TRP / Pelaw Grange 5th Jun,A6 435m,05-06-2022 12:43,28679589,2. Cappagh Azul,1,4.500910388380872,1,1,1,1001,1,1001,0,5822.34,0
199904255,TRP / Pelaw Grange 5th Jun,A4 435m,05-06-2022 13:44,36437304,1. Dalton Soprano,0,3.45,1,1,1,1001,1,1001,0,6834.44,0
199904900,RPGTV / Henlow 5th Jun,A5 460m,05-06-2022 21:18,43898923,1. Murrow Encanto,0,5.507074031766679,1,1,1,1001,1,1001,0,1799.16,0
199905117,RPGTV / Towcester 5th Jun,A4 500m,05-06-2022 16:48,40548234,2. Tommys Hawk,0,3.8256222347228324,1,1,1,1001,1,1001,0,3321.42,0
199905119,RPGTV / Towcester 5th Jun,A5 500m,05-06-2022 17:08,40705659,3. Snooty Doris,0,3.077307648,1,1,1,1001,1,1001,0,9900.02,0
199894034,AUS / Healesville (AUS) 5th Jun,R1 350m Heat,05-06-2022 02:00,45629298,7. Taming Strange,0,4.70580075,1,2.68334219481071884304551254785197788175,1,1001,1,1001,1880.8,1880.8,0
199894052,AUS / Healesville (AUS) 5th Jun,R7 350m Gr5,05-06-2022 03:57,26799653,3. Inga Mia,0,23.707384605100962,1,9.24861910917851686449641555999529909508,1,1001,1,1001,680.72,680.72,0
199894095,AUS / Sale (AUS) 5th Jun,R6 520m Final,05-06-2022 09:33,44450909,8. Inside Dart,0,2.3957116328241677,1,2.03010607421483554414068009234172376166,1,1001,1,1001,5388.68,5388.68,0
199895024,AUS / Albion Park (AUS) 5th Jun,R10 331m Heat,05-06-2022 12:04,40743613,2. Morning Mocha,0,64.29193147279784,1,159.772954674815014529223210808543782391,1,1001,1,1001,.02,258.12,0
199894125,AUS / Sale (AUS) 5th Jun,R12 440m Heat,05-06-2022 11:25,42099020,1. Charlize,0,8.762978726110882,1,4.59007946939518330536064546134713768629,1,1001,1,1001,989.06,989.06,0
199895019,AUS / Albion Park (AUS) 5th Jun,R9 331m M5,05-06-2022 11:42,39785497,1. Polished Magic,0,2.98661612,1,2.12434631530865271675294731804933223126,1,1001,1,1001,7355.84,7355.84,0
199894984,AUS / Albion Park (AUS) 5th Jun,R2 331m Heat,05-06-2022 09:20,45629195,6. Hipwood Hayze,1,5.3,1,2.48169551010528863608858768001936342733,1,1001,1,1001,991.56,991.56,0
199895004,AUS / Albion Park (AUS) 5th Jun,R6 395m Gr5,05-06-2022 10:42,39931706,3. Lenny Fox,0,6.511057227702548,1,5.77007362987703051465006831638074996205,1,1001,1,1001,2634.8,2634.8,0
199895014,AUS / Albion Park (AUS) 5th Jun,R8 331m FFA,05-06-2022 11:19,25486489,3. Ha Ha Lucky,0,60,1,29.1325473776994270603790215954164830322,1,1001,1,1001,181.52,181.52,0
199895029,AUS / Albion Park (AUS) 5th Jun,R11 331m Heat,05-06-2022 12:23,42513919,5. Flicks Buck,1,8.4,1,1,1,1001,1,1001,0,1251.08,0
