EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200287370,TRP / Kinsley 19th Jun,TO BE PLACED,19-06-2022 14:54,45152735,4. Road America,1,2.961406723576874,1,1,1,1001,1,1001,0,1099.98,0
200282544,AUS / Sandown Park (AUS) 19th Jun,TO BE PLACED,19-06-2022 04:59,45998516,8. Hector Intention,0,7.059975070282172,1,1.00631044091132601212915915423701032618,1,1001,1,1001,244.04,244.04,0
200282554,AUS / Sandown Park (AUS) 19th Jun,TO BE PLACED,19-06-2022 06:37,40273443,5. Aston Wonder,0,24,1,3.57218597063621533442088091353996737357,1,1001,1,1001,122.6,122.6,0
200282554,AUS / Sandown Park (AUS) 19th Jun,TO BE PLACED,19-06-2022 06:37,41762574,8. Hummock,1,1.6454209648716556,1,1.02623291588600729711073858593827038754,1,1001,1,1001,1014.1,1014.1,0
200282558,AUS / Sandown Park (AUS) 19th Jun,TO BE PLACED,19-06-2022 07:09,39428707,6. My Mate Tip,0,7.2,1,2.54955552921654616569870807158942752163,1,1001,1,1001,506.22,506.22,0
200282558,AUS / Sandown Park (AUS) 19th Jun,TO BE PLACED,19-06-2022 07:09,44509118,3. Zipping Viking,1,5.935176348685983,1,1.60721584656500550227951579940260965257,1,1001,1,1001,381.66,381.66,0
200282560,AUS / Sandown Park (AUS) 19th Jun,TO BE PLACED,19-06-2022 07:24,45998524,5. Mac Swan,1,1.39,1,1.06161169840264114449594824423917030713,1,1001,1,1001,1799.22,1799.22,0
200282590,AUS / Capalaba (AUS) 19th Jun,TO BE PLACED,19-06-2022 06:08,40502073,5. Fernando Grand,1,1.1647562132711218,1,1.01658295548129987410191118978426936511,1,1001,1,1001,2112.82,2112.82,0
200282786,AUS / Grafton (AUS) 19th Jun,TO BE PLACED,19-06-2022 11:25,45998502,7. Flick The Joker,1,1.4701075745673402,1,1.02394853257160191106954169721175965014,1,1001,1,1001,1582.36,1582.36,0
200288102,RPGTV / Henlow 19th Jun,TO BE PLACED,19-06-2022 21:18,36390646,5. Derramore Queen,1,14.700526713677682,1,1,1,1001,1,1001,0,332.19,0
200289540,AUS / Healesville (AUS) 19th Jun,TO BE PLACED,19-06-2022 04:52,38640771,8. Hacker,1,1.7847411356584053,1,1.0847301140210708772309942312379817458,1,1001,1,1001,1476.92,1476.92,0
200289540,AUS / Healesville (AUS) 19th Jun,TO BE PLACED,19-06-2022 04:52,39267513,1. Crabby Yabby,1,1.798217368,1,1.18775233156105639327115837182951276911,1,1001,1,1001,1835.68,1835.68,0
200289540,AUS / Healesville (AUS) 19th Jun,TO BE PLACED,19-06-2022 04:52,38590949,4. Murt Law,0,3.6806868752257844,1,1.04622167178084217531147177344818662427,1,1001,1,1001,540.98,540.98,0
200289513,AUS / Healesville (AUS) 19th Jun,TO BE PLACED,19-06-2022 01:56,40470781,6. Archie Cashman,0,8.2,1,1.78565812660973295377524739053815914328,1,1001,1,1001,295.08,295.08,0
200286233,TRP / Pelaw Grange 19th Jun,TO BE PLACED,19-06-2022 11:58,39162757,5. Elland Lane Boy,0,3.562557682435072,1,1.36304342903722488904990489991848564442,1,1001,1,1001,883.28,883.28,0
200286237,TRP / Pelaw Grange 19th Jun,TO BE PLACED,19-06-2022 12:28,24753318,6. Glengiblin Billy,0,6.2,1,1,1,1001,1,1001,0,490.06,0
200286237,TRP / Pelaw Grange 19th Jun,TO BE PLACED,19-06-2022 12:28,42436836,4. Dyno Control,0,2.42,1,1,1,1001,1,1001,0,1160.12,0
200286263,RPGTV / Doncaster 19th Jun,TO BE PLACED,19-06-2022 10:46,39258023,6. Bandit Bolt,0,5.415007097793277,1,1.95808115208718497616035808115208718498,1,1001,1,1001,616.62,616.62,0
200286265,RPGTV / Doncaster 19th Jun,TO BE PLACED,19-06-2022 11:01,39100888,1. Hello Chiara,0,11,1,3.62024896265560165975103734439834024896,1,1001,1,1001,457.9,457.9,0
200286277,RPGTV / Doncaster 19th Jun,TO BE PLACED,19-06-2022 12:31,39479881,4. Bringitonmadison,0,16.417067152848468,1,1,1,1001,1,1001,0,595.44,0
200286277,RPGTV / Doncaster 19th Jun,TO BE PLACED,19-06-2022 12:31,44249308,1. Blastoff Mo,1,1.562318196,1,1,1,1001,1,1001,0,2731,0
200286285,RPGTV / Doncaster 19th Jun,TO BE PLACED,19-06-2022 13:33,42038331,6. Louis Jet,0,2.447085338260803,1,1,1,1001,1,1001,0,961.24,0
200282570,AUS / Capalaba (AUS) 19th Jun,TO BE PLACED,19-06-2022 03:04,44855541,3. Within Range,0,1.8739014236920757,1,1.08776550172838689403086287028001521642,1,1001,1,1001,1209.22,1209.22,0
200282570,AUS / Capalaba (AUS) 19th Jun,TO BE PLACED,19-06-2022 03:04,45629241,5. Bella Lou,1,1.6954172152823048,1,1.30726606448048011173956086966531852682,1,1001,1,1001,2606.06,2606.06,0
200282572,AUS / Capalaba (AUS) 19th Jun,TO BE PLACED,19-06-2022 03:26,45998534,2. Cluster,1,1.2700093015015281,1,1.04402992027612201035457538829657706112,1,1001,1,1001,1889.02,1889.02,0
200282574,AUS / Capalaba (AUS) 19th Jun,TO BE PLACED,19-06-2022 03:47,43111417,3. Rocking Banjo,0,2.064537007527397,1,1.53865859487016090489087143539907599172,1,1001,1,1001,1883.1,1883.1,0
