EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200327444,SIS / Monmore 20th Jun,A1 480m,20-06-2022 15:02,37563189,1. Relentless Chip,1,18.479409819357095,1,1,1,1001,1,1001,0,1014.14,0
200327444,SIS / Monmore 20th Jun,A1 480m,20-06-2022 15:02,39580813,5. Hazelhill Train,0,6.6,1,3.59996680709042947885032001091452732453,1,1001,1,1001,12,3459.52,0
200327170,SIS / Central Park 20th Jun,A5 480m,20-06-2022 12:46,42252651,4. Decisive Dash,1,4.4350183956281395,1,1,1,1001,1,1001,0,3494.14,0
200327376,SIS / Suffolk Downs 20th Jun,A2 388m,20-06-2022 10:53,27556996,6. Formel Jet,0,11.5,1,7.87313212325875897002954833262980160405,1,1001,1,1001,1326.64,1326.64,0
200327707,SIS / Romford 20th Jun,A9 400m,20-06-2022 14:52,42606960,5. Headford Margo,1,2.363274557107998,1,1,1,1001,1,1001,0,12842.9,0
200327707,SIS / Romford 20th Jun,A9 400m,20-06-2022 14:52,44721391,4. Seomra Daly,0,5.245379956357501,1,1,1,1001,1,1001,0,3785.5,0
200329940,TRP / Nottingham 20th Jun,OR 500m,20-06-2022 19:16,37307453,1. Nipsey Hustle,0,3.7522236638876336,1,1,1,1001,1,1001,0,8244.14,0
200329950,TRP / Nottingham 20th Jun,A4 500m,20-06-2022 20:36,37309807,4. Harton Tornado,0,16,1,1,1,1001,1,1001,0,1869.46,0
200327436,SIS / Monmore 20th Jun,A5 480m,20-06-2022 13:49,42002205,3. Ashgrove Magic,0,12.816197054125368,1,1,1,1001,1,1001,0,2517.78,0
200327456,SIS / Monmore 20th Jun,A2 480m,20-06-2022 16:58,43682347,2. Skyfall Diva,0,6.885715273732785,1,1,1,1001,1,1001,0,3609.48,0
200327701,SIS / Romford 20th Jun,A6 400m,20-06-2022 13:57,39749802,6. Whatabout Faith,0,4.75315265618381,1,1,1,1001,1,1001,0,4137.72,0
200327709,SIS / Romford 20th Jun,A7 400m,20-06-2022 15:11,40883669,6. On The Sesh,0,10.5,1,1,1,1001,1,1001,0,1224.05,0
