EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200575695,AUS / Wentworth Park (AUS) 29th Jun,R1 520m Mdn,29-06-2022 10:05,3872027,2. San Marco,0,6.968140125594799,1,5.66044436810893077800201334917295241912,1,1001,1,1001,4192.02,4192.02,0
200597435,TRP / Nottingham 29th Jun,B2 480m,29-06-2022 11:36,11480013,4. Nadal,0,9.286790880667976,1,6.80361427800548800789905739445917863581,1,1001,1,1001,1741.98,1741.98,0
200601869,SIS / Crayford 29th Jun,A7 380m,29-06-2022 12:09,26558176,6. Salems Texas,1,4,1,5.65496840368635431067843506519818187834,1,1001,1,1001,10.76,9411.14,0
200576843,AUS / Ballarat (AUS) 29th Jun,R7 390m S/E,29-06-2022 11:58,26919992,6. Pirates Patch,0,75,1,30.5815566068304063249303350398548376644,1,1001,1,1001,154.31,154.31,0
200582458,AUS / Bendigo (AUS) 29th Jun,R7 500m Gr6/7,29-06-2022 07:42,28490012,4. Mahogany Flame,0,20,1,13.2099965321506141743780685904104838563,1,1001,1,1001,1095.78,1095.78,0
200598092,Sky Sports Racing / Sunderland 29th Jun,HC 640m,29-06-2022 18:19,28251727,2. Shoemakers Ruler,0,5.9019538916266185,1,1,1,1001,1,1001,0,1076.7,0
200582470,AUS / Bendigo (AUS) 29th Jun,R11 425m Gr5,29-06-2022 09:06,28110143,5. Mcivor Ernie,0,27.39815777541866,1,12.5356066089693154996066089693154996066,1,1001,1,1001,635.5,635.5,0
200601861,SIS / Crayford 29th Jun,A10 380m,29-06-2022 11:09,28643439,1. Pick Meup Paula,1,2.098557471581898,1,1.83102822465722190798156649697671257503,1,1001,1,1001,9122.52,9122.52,0
200598034,SIS / Hove 29th Jun,A11 500m,29-06-2022 14:12,28714615,4. Farloe Eden,0,18.38335214666008,1,1,1,1001,1,1001,0,987.26,0
200582653,NZL / Manawatu (NZL) 29th Jun,R15 375m C3,29-06-2022 04:44,29029703,9. Thrilling Murphy,0,10.091224591,1,5.63922522291906651307649643756132940825,1,1001,1,1001,468.78,468.78,0
200601863,SIS / Crayford 29th Jun,A9 380m,29-06-2022 11:24,28643041,1. Rosehill Wiggles,0,30.354814247,1,21.7681926853846001857303748197032265713,1,1001,1,1001,1012.22,1012.22,0
200601907,SIS / Harlow 29th Jun,A7 415m,29-06-2022 12:16,28942982,5. Spoken For,0,17.5,1,1,1,1001,1,1001,0,1101.36,0
200601907,SIS / Harlow 29th Jun,A7 415m,29-06-2022 12:16,29939161,6. Blackrose Fee,0,15.5,1,13.9998159766309801588522967661886344726,1,1001,1,1001,6.16,2041.88,0
200603320,RPGTV / Harlow 29th Jun,A7 415m,29-06-2022 18:33,30557133,1. Long Tall Sally,0,7.437471903497352,1,1,1,1001,1,1001,0,1409.42,0
200577570,AUS / Albion Park (AUS) 29th Jun,R6 520m Heat,29-06-2022 07:39,36009963,6. Master Act,0,460,1,154.01107919573245794009027492819039803,1,1001,1,1001,48.74,48.74,0
200597911,SIS / Monmore 29th Jun,A5 480m,29-06-2022 16:58,35824785,6. Millhouse Vick,0,10.69515814651415,1,8.39968921305305177182558332550032898618,1,1001,1,1001,4,3625.16,0
200578267,AUS / The Gardens (AUS) 29th Jun,R4 272m M1/2/3,29-06-2022 02:46,36769017,2. Rapid Combustion,0,6.2,1,4.17931918488631232429755436761685578198,1,1001,1,1001,1373.06,1373.06,0
200597489,TRP / Swindon 29th Jun,A4 476m,29-06-2022 13:59,36745467,2. Paradise Ava,0,8,1,1,1,1001,1,1001,0,1412.32,0
200601901,SIS / Harlow 29th Jun,A6 415m,29-06-2022 11:31,37309982,6. Coolemore Elsa,0,9.4,1,8.07960907171558945719539603623237757951,1,1001,1,1001,1468.3,1468.3,0
200582592,AUS / Traralgon (AUS) 29th Jun,R9 395m Gr4/5,29-06-2022 12:24,37506936,5. Fab Rocket,0,323.800870181,1,1,1,1001,1,1001,0,86.47,0
200611743,AUS / Traralgon (AUS) 29th Jun,R10 395m Gr5,29-06-2022 12:43,37451722,1. Maxwell,0,4.472695867400615,1,1,1,1001,1,1001,0,2312.6,0
200582343,NZL / Manawatu (NZL) 29th Jun,R3 375m C1,29-06-2022 01:03,38010425,6. Liberty Taker,0,10.5,1,7.8009742487307322874262452545396331702,1,1001,1,1001,874.52,874.52,0
200582589,AUS / Traralgon (AUS) 29th Jun,R8 450m S/E,29-06-2022 12:08,38016371,1. Aubameyang,0,15.547458446818707,1,1,1,1001,1,1001,0,909.56,0
200601913,SIS / Harlow 29th Jun,A7 415m,29-06-2022 13:02,38711225,4. Decisive Pablo,0,13.64644853629143,1,5.89986745858524526911547042652496249976,1,1001,1,1001,4,2506.7,0
200575735,AUS / Wentworth Park (AUS) 29th Jun,R9 520m Gr5,29-06-2022 12:37,38475311,1. Zig Zag Banjo,0,332.1922406756133,1,1,1,1001,1,1001,0,90.1,0
200578276,AUS / The Gardens (AUS) 29th Jun,R7 515m Gr4/5,29-06-2022 03:44,38376989,8. Esthers Thrill,1,13,1,6.18490227295823312218420785203753260391,1,1001,1,1001,590.42,590.42,0
200597915,SIS / Monmore 29th Jun,A4 480m,29-06-2022 17:37,38438532,3. Dubhghlais,0,6.8,1,1,1,1001,1,1001,0,2577.08,0
200582470,AUS / Bendigo (AUS) 29th Jun,R11 425m Gr5,29-06-2022 09:06,39133947,2. Aston Harrison,0,24.400192050146867,1,13.3756958382247131442420570303328662855,1,1001,1,1001,528.14,528.14,0
200577621,AUS / Ipswich (AUS) 29th Jun,R7 288m Gr3/4,29-06-2022 11:55,39077258,3. Im All Heart,0,41.57492493880913,1,13.1784228913658293129263017800698719015,1,1001,1,1001,240.44,240.44,0
200582297,AUS / Cannington (AUS) 29th Jun,R6 380m Gr6,29-06-2022 13:28,39088219,2. Sensationalism,1,2.895216620305292,1,1,1,1001,1,1001,0,4030.86,0
200602249,TRP / Newcastle 29th Jun,A4 480m,29-06-2022 14:04,39175513,6. Go Black Betty,0,15.08146596325227,1,1,1,1001,1,1001,0,1997.04,0
200597915,SIS / Monmore 29th Jun,A4 480m,29-06-2022 17:37,39580792,6. Swords Duke,0,4.744843641875267,1,1,1,1001,1,1001,0,6491.62,0
200597897,SIS / Monmore 29th Jun,A2 480m,29-06-2022 14:42,39580813,5. Hazelhill Train,0,6.687389690189157,1,1,1,1001,1,1001,0,3731.32,0
200602257,TRP / Newcastle 29th Jun,HC 640m,29-06-2022 15:09,39805087,6. Barnagrane Amber,0,8,1,1,1,1001,1,1001,0,12776.88,0
200598046,SIS / Hove 29th Jun,A10 500m,29-06-2022 16:08,39389902,5. Misfit Blonde,1,4.3,1,1,1,1001,1,1001,0,3715.1,0
200597913,SIS / Monmore 29th Jun,A1 480m,29-06-2022 17:18,39597076,5. Tommys Poppy,0,5.92780095943017,1,1,1,1001,1,1001,0,2161.6,0
200597441,TRP / Nottingham 29th Jun,HC 480m,29-06-2022 12:21,39597078,3. Honour Vera,0,6.813613671765197,1,1,1,1001,1,1001,0,2445.38,0
200576868,AUS / Ballarat (AUS) 29th Jun,R12 390m Gr5,29-06-2022 13:39,39860453,2. Aston Hebe,0,3.35,1,1.96999846064714711327698636879244343247,1,1001,1,1001,56.46,4143.9,0
200601911,SIS / Harlow 29th Jun,D4 238m,29-06-2022 12:46,39484263,2. Sandwood Vat,0,6.822360632196068,1,1,1,1001,1,1001,0,1956.9,0
200597891,SIS / Monmore 29th Jun,A7 480m,29-06-2022 13:49,39502601,4. Ten Grand,0,15.362642757322174,1,1,1,1001,1,1001,0,1922.16,0
200577552,AUS / Richmond (AUS) 29th Jun,R12 320m Gr5,29-06-2022 09:30,39326904,5. Knockabout Amy,0,440.86288611056864,1,301.204003732292815336330477563830689626,1,1001,1,1001,117.89,117.89,0
200577528,AUS / Richmond (AUS) 29th Jun,R4 320m FFA,29-06-2022 06:42,39326911,6. Bodacious Star,0,6.460616468310182,1,3.42907188976661977419471197200880135627,1,1001,1,1001,1386.15,1386.15,0
200582355,NZL / Manawatu (NZL) 29th Jun,R9 660m C1/2,29-06-2022 02:49,40101211,4. Shelly Pom,0,30,1,13.7876078594448487368749350244308140139,1,1001,1,1001,192.38,192.38,0
200582302,AUS / Cannington (AUS) 29th Jun,R7 380m FFA,29-06-2022 13:43,39920763,1. Global Desire,0,7.267923814826646,1,1,1,1001,1,1001,0,1346.87,0
200582601,AUS / Traralgon (AUS) 29th Jun,R12 350m Gr5,29-06-2022 13:25,40041483,7. How High Austin,0,52.47840153528325,1,1,1,1001,1,1001,0,282.51,0
200576828,AUS / Ballarat (AUS) 29th Jun,R4 450m Rest,29-06-2022 10:58,40130288,5. Calix Bale,0,15.474539506267757,1,11.842483732042375278991543805601835843,1,1001,1,1001,1272.44,1272.44,0
200578282,AUS / The Gardens (AUS) 29th Jun,R9 400m Rest,29-06-2022 04:22,40364373,5. Mexican Mavis,0,18.05387680873391,1,14.7014504697544090984011867479808801714,1,1001,1,1001,606.7,606.7,0
200603118,TRP / Yarmouth 29th Jun,A4 462m,29-06-2022 21:11,40290744,2. Swift Effigy,0,4.5,1,1,1,1001,1,1001,0,5893.56,0
200582601,AUS / Traralgon (AUS) 29th Jun,R12 350m Gr5,29-06-2022 13:25,40743905,3. Odessa Rock,0,9.828861096346227,1,1,1,1001,1,1001,0,2528.58,0
200598098,Sky Sports Racing / Sunderland 29th Jun,A3 450m,29-06-2022 19:09,40849834,1. Autumn Jupiter,0,18.524976208760634,1,1,1,1001,1,1001,0,1235.84,0
200603112,TRP / Yarmouth 29th Jun,D1 277m,29-06-2022 20:21,40723539,1. Chelms Tornado,1,2.444786880294597,1,1,1,1001,1,1001,0,11878.6,0
200576848,AUS / Ballarat (AUS) 29th Jun,R8 545m S/E,29-06-2022 12:14,40560001,8. Compton Amy,0,15.5,1,11.9999296004505571164344548194891552694,1,1001,1,1001,4,526.48,0
