EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200544849,SIS / Monmore 27th Jun,A10 480m,27-06-2022 14:07,45450016,6. Elderberry Bliss,0,4.31,1,1,1,1001,1,1001,0,2365.98,0
200544849,SIS / Monmore 27th Jun,A10 480m,27-06-2022 14:07,46209798,4. Stockford,0,14.67,1,1,1,1001,1,1001,0,720.84,0
200536278,AUS / Ballarat (AUS) 27th Jun,R2 390m Mdn,27-06-2022 02:18,41653063,1. Double Top,0,55,1,29.6914092515752266789611187951436914093,1,1001,1,1001,260.28,260.28,0
200536284,AUS / Ballarat (AUS) 27th Jun,R4 390m Gr7,27-06-2022 02:52,41719564,1. Shifty Shirl,0,21,1,7.26522284996861268047708725674827369743,1,1001,1,1001,350.46,350.46,0
200536287,AUS / Ballarat (AUS) 27th Jun,R5 390m Gr5,27-06-2022 03:10,41348346,3. Jebrynah Umida,0,28.821037687743086,1,11.4013027852650494159928122192273135669,1,1001,1,1001,445.2,445.2,0
200536290,AUS / Ballarat (AUS) 27th Jun,R6 450m Rest,27-06-2022 03:26,42651501,4. Faint Perfume,0,18.641806065402925,1,10.558208576503425526516112661760974372,1,1001,1,1001,394.1,394.1,0
200536299,AUS / Ballarat (AUS) 27th Jun,R9 390m Gr6,27-06-2022 04:27,41523303,6. Time Turner,0,23,1,13.1908368839093156593551101993582662669,1,1001,1,1001,380.22,380.22,0
200536299,AUS / Ballarat (AUS) 27th Jun,R9 390m Gr6,27-06-2022 04:27,42464639,1. Hail Zeus,0,4.3,1,2.93707426018983807928531546621998883305,1,1001,1,1001,2077.56,2077.56,0
200544122,SIS / Central Park 27th Jun,D3 265m,27-06-2022 12:31,45450002,1. Hollyoak Nancy,0,8.242165451166219,1,9.9887864888551531963875065855345456543,1,1001,1,1001,.08,1787.28,0
200536336,AUS / Shepparton (AUS) 27th Jun,R6 385m S/E,27-06-2022 11:29,37455709,1. Handsome Jack,0,6.589199161742465,1,4.10639773295549258209701616936156026004,1,1001,1,1001,2399.6,2399.6,0
200545170,TRP / Nottingham 27th Jun,A3 500m,27-06-2022 20:52,44402906,2. Sizzling,0,4.250038282528986,1,1,1,1001,1,1001,0,5887.16,0
200544941,SIS / Romford 27th Jun,A8 400m,27-06-2022 15:11,43318371,2. Young Lucky,0,5.334258305191178,1,1,1,1001,1,1001,0,4385.54,0
200535718,AUS / Launceston (AUS) 27th Jun,R1 278m Gr6,27-06-2022 10:16,46220892,6. Spotted Law,0,16.493567960365326,1,8.48886874863507316007861978597947150033,1,1001,1,1001,915.8,915.8,0
200535744,NZL / Addington (NZL) 27th Jun,R4 295m C0,27-06-2022 01:52,46134153,8. Homebush Harper,1,5.457042023224058,1,4.23450392090010228435049437436072280941,1,1001,1,1001,1994.44,1994.44,0
200544580,TRP / Sheffield 27th Jun,A6 500m,27-06-2022 15:09,38422409,2. Makeit Taffy,0,17.136218575677262,1,1,1,1001,1,1001,0,1005.42,0
200544847,SIS / Monmore 27th Jun,A9 480m,27-06-2022 13:49,45329527,2. Dhustone Dan,0,17.89170127835125,1,1,1,1001,1,1001,0,891.9,0
200545160,TRP / Nottingham 27th Jun,OR 480m,27-06-2022 19:34,43450080,4. Shockwave Amber,0,8.2,1,1,1,1001,1,1001,0,3405.04,0
200534057,AUS / Traralgon (AUS) 27th Jun,R2 395m Mdn,27-06-2022 06:04,44782145,1. Dr Brooklynn,0,9.751364196797152,1,5.17732095490716180371352785145888594164,1,1001,1,1001,904.8,904.8,0
200534057,AUS / Traralgon (AUS) 27th Jun,R2 395m Mdn,27-06-2022 06:04,42946825,4. Letter To You,0,41.37449750579894,1,22.4676316050361851888569445821354218301,1,1001,1,1001,201.74,201.74,0
200534063,AUS / Traralgon (AUS) 27th Jun,R5 450m Gr7,27-06-2022 07:04,45249429,1. Dr Evangelise,1,9.1271603006759,1,5.68793172512017090973829446323660316895,1,1001,1,1001,898.72,898.72,0
200534063,AUS / Traralgon (AUS) 27th Jun,R5 450m Gr7,27-06-2022 07:04,44591424,6. Xylan Bale,0,5.45153874,1,2.79428680722756013591053306631263922954,1,1001,1,1001,888.82,888.82,0
200544588,TRP / Sheffield 27th Jun,A6 500m,27-06-2022 16:23,23905578,3. Orbsen Paradise,0,34.46964692350476,1,1,1,1001,1,1001,0,1194.34,0
200544590,TRP / Sheffield 27th Jun,HC 500m,27-06-2022 16:43,27020461,2. Starlight Wonder,0,4.518364596213795,1,1,1,1001,1,1001,0,4400.28,0
200544592,TRP / Sheffield 27th Jun,A5 500m,27-06-2022 17:03,40300931,3. Darver Cavani,0,10.5,1,1,1,1001,1,1001,0,2225.9,0
200534069,AUS / Traralgon (AUS) 27th Jun,R8 500m Gr5,27-06-2022 08:00,39297494,4. Big City Nights,0,117.316533228,1,65.6199759836123472487108850745214381578,1,1001,1,1001,283.14,283.14,0
200534073,AUS / Traralgon (AUS) 27th Jun,R10 395m Gr5,27-06-2022 08:40,42627056,6. Aston General,0,10.5,1,7.06339235047100215639541482238111451595,1,1001,1,1001,1762.2,1762.2,0
200534075,AUS / Traralgon (AUS) 27th Jun,R11 395m Gr5,27-06-2022 09:02,39955003,1. Audacious Flame,0,4.18629030227603,1,3.24276575682106862946302284690521224492,1,1001,1,1001,3605.74,3605.74,0
200534137,AUS / Maitland (AUS) 27th Jun,R2 400m Final,27-06-2022 09:37,36580862,4. Vantablack,0,55,1,21.0355125100887812752219531880548829701,1,1001,1,1001,594.72,594.72,0
200534257,AUS / Cannington (AUS) 27th Jun,R6 520m Heat,27-06-2022 08:08,38588057,3. Chevy Nova,0,16.57023666326888,1,9.90941225457804169344545726105021136386,1,1001,1,1001,1104.73,1104.73,0
200534260,AUS / Cannington (AUS) 27th Jun,R7 520m Heat,27-06-2022 08:25,45943515,7. Elite Machine,0,3.852438831563923,1,2.78253490664913932460519069866590872755,1,1001,1,1001,4503.44,4503.44,0
200534260,AUS / Cannington (AUS) 27th Jun,R7 520m Heat,27-06-2022 08:25,39563478,1. Mystify,0,63.689652927259445,1,47.6193065216811918658884358092801364569,1,1001,1,1001,375.21,375.21,0
200544028,TRP / Perry Barr 27th Jun,A9 480m,27-06-2022 11:51,42931374,3. Miss Josette,0,4.737936164,1,3.79227420618184009158281617159727661626,1,1001,1,1001,2655.52,2655.52,0
200534263,AUS / Cannington (AUS) 27th Jun,R8 275m FFA,27-06-2022 08:48,39133440,6. Son Of Bamsy,0,12.991740186,1,7.45007781483245990154041607114498967762,1,1001,1,1001,1259.4,1259.4,0
200534272,AUS / Cannington (AUS) 27th Jun,R11 275m Gr5,27-06-2022 09:49,39575179,3. Quick Tin,0,14.573092826,1,7.33495300518485630648596175698149555637,1,1001,1,1001,1328.87,1328.87,0
200534272,AUS / Cannington (AUS) 27th Jun,R11 275m Gr5,27-06-2022 09:49,39784097,1. Winsome Mia,0,3.9,1,2.13091464662155506217369230652653274633,1,1001,1,1001,5278.76,5278.76,0
200545233,RPGTV / Doncaster 27th Jun,A3 483m,27-06-2022 18:28,40448427,4. Free For All,0,10.5,1,1,1,1001,1,1001,0,2659.36,0
200545247,RPGTV / Doncaster 27th Jun,D3 275m,27-06-2022 20:38,45073091,4. Midtown Zero,0,6,1,1,1,1001,1,1001,0,3147.38,0
200536351,AUS / Shepparton (AUS) 27th Jun,R9 385m Gr5,27-06-2022 12:31,39509610,4. Pablos Star,0,34,1,1,1,1001,1,1001,0,485.05,0
200535720,AUS / Launceston (AUS) 27th Jun,R2 278m Mdn,27-06-2022 10:34,39437129,5. Kindred,0,55,1,24.0515695067264573991031390134529147982,1,1001,1,1001,570.88,570.88,0
200535728,AUS / Launceston (AUS) 27th Jun,R6 515m Juv/Grad,27-06-2022 11:54,42189473,4. Castle Town,0,49.584884241434054,1,19.7792577176552202566770724939299340964,1,1001,1,1001,720.75,720.75,0
200535730,AUS / Launceston (AUS) 27th Jun,R7 515m Final,27-06-2022 12:12,42998082,2. Buckle Up Elise,0,34.35411209152462,1,1,1,1001,1,1001,0,883.98,0
200535736,AUS / Launceston (AUS) 27th Jun,R10 278m Gr5,27-06-2022 13:10,39456448,4. Cast A Shadow,0,5.850585719629307,1,1,1,1001,1,1001,0,2350.58,0
200535738,NZL / Addington (NZL) 27th Jun,R1 295m C0,27-06-2022 01:01,46220904,9. Homebush Lovely,0,42,1,8.16949575636545182226660009985022466301,1,1001,1,1001,80.12,80.12,0
200535750,NZL / Addington (NZL) 27th Jun,R7 295m C1,27-06-2022 02:44,37381906,8. Lightfoot Luna,0,4.7,1,3.83735409328163080050123829539511983345,1,1001,1,1001,2026.98,2026.98,0
200545231,RPGTV / Doncaster 27th Jun,A2 483m,27-06-2022 18:09,28654062,1. Showtime Emoski,0,11.5,1,1,1,1001,1,1001,0,2081.02,0
200536308,AUS / Ballarat (AUS) 27th Jun,R12 390m Gr5,27-06-2022 05:27,40091810,6. Take A Rose,0,17.71581118569651,1,11.7626241036500491466946374029435241808,1,1001,1,1001,1515.87,1515.87,0
200534097,AUS / Warrnambool (AUS) 27th Jun,R7 450m Gr6,27-06-2022 08:11,42845295,3. Brave Lad,0,55,1,14.8381279519106912838127951910691283813,1,1001,1,1001,139.74,139.74,0
200534097,AUS / Warrnambool (AUS) 27th Jun,R7 450m Gr6,27-06-2022 08:11,32211449,7. Nancy Baker,0,55,1,24.0060889929742388758782201405152224824,1,1001,1,1001,298.9,298.9,0
200545237,RPGTV / Doncaster 27th Jun,B3 450m,27-06-2022 18:58,36494569,3. Annagh Blake,0,14.5,1,1,1,1001,1,1001,0,1742.84,0
200544574,TRP / Sheffield 27th Jun,A4 500m,27-06-2022 14:19,42852586,5. Shady Batman,0,5.84,1,1,1,1001,1,1001,0,1978.84,0
200544855,SIS / Monmore 27th Jun,A10 480m,27-06-2022 15:02,27219417,4. Beatties Dorothy,0,7.536320888,1,1,1,1001,1,1001,0,2375.52,0
200544861,SIS / Monmore 27th Jun,A8 480m,27-06-2022 15:58,28642677,2. Jenna Too Late,1,15.476981875280615,1,1,1,1001,1,1001,0,1844.74,0
200544871,SIS / Monmore 27th Jun,A7 480m,27-06-2022 17:37,39330366,1. Ardfield Ace,0,24.43238985937584,1,1,1,1001,1,1001,0,1220.68,0
200534106,AUS / Warrnambool (AUS) 27th Jun,R10 390m Gr5,27-06-2022 09:11,41207243,8. Big John,0,2,1,1.84752056293045206077497555687984608719,1,1001,1,1001,12048.38,12048.38,0
200534112,AUS / Warrnambool (AUS) 27th Jun,R12 390m Gr5,27-06-2022 09:55,37480659,2. Myola Dawn,0,21,1,9.9759068240910447125015983973402668258,1,1001,1,1001,938.44,938.44,0
