EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200425957,TRP / Perry Barr 23rd Jun,A4 480m,23-06-2022 21:26,41226637,5. Marry Me Juliet,1,6.808787574375745,1,1,1,1001,1,1001,0,3122.64,0
200424364,SIS / Crayford 23rd Jun,A7 380m,23-06-2022 15:58,4046137,6. Bossa Nova Baby,0,2.8654580792935667,1,1,1,1001,1,1001,0,6750.18,0
200424366,SIS / Crayford 23rd Jun,A3 380m,23-06-2022 16:18,45197594,2. Lakeview Star,1,6.6,1,1,1,1001,1,1001,0,2495.38,0
200424370,SIS / Crayford 23rd Jun,S8 540m,23-06-2022 16:58,41289069,4. Pascoes Peanut,0,3.4834118202836546,1,4.79995775713626650183738790770442601913,1,1001,1,1001,12,7365.72,0
200424618,RPGTV / Monmore 23rd Jun,A1 480m,23-06-2022 18:48,37094925,6. Skyfall Ruben,0,6.8,1,1,1,1001,1,1001,0,2103.08,0
200425153,RPGTV / Hove 23rd Jun,A1 500m,23-06-2022 20:38,39899284,2. Maireads Lion,1,2.16,1,1,1,1001,1,1001,0,25557.36,0
200410465,AUS / Angle Park (AUS) 23rd Jun,R4 530m Gr4/5,23-06-2022 11:13,28382716,8. Classic Mclaren,0,46.086148395,1,23.9481008791283391602457486168154509351,1,1001,1,1001,589.22,589.22,0
200410485,AUS / Angle Park (AUS) 23rd Jun,R8 595m S/E,23-06-2022 12:40,28260190,3. Sentinel Mclaren,0,200,1,1,1,1001,1,1001,0,92.26,0
200410490,AUS / Angle Park (AUS) 23rd Jun,R9 530m FFA,23-06-2022 13:02,37643527,1. Mrs Missile,0,130,1,1,1,1001,1,1001,0,322.99,0
200410500,AUS / Angle Park (AUS) 23rd Jun,R11 530m Gr5,23-06-2022 13:43,41455205,4. Show Me Bucks,0,31.334946754,1,1,1,1001,1,1001,0,887.91,0
200410674,AUS / Casino (AUS) 23rd Jun,R1 300m Mdn,23-06-2022 02:41,46109154,8. Typhoon Dot,1,3.0388363753432355,1,2.06049018519888535424527138664891124756,1,1001,1,1001,3244.08,3244.08,0
200410677,AUS / Casino (AUS) 23rd Jun,R2 411m Mdn,23-06-2022 02:57,42070494,3. Lady Monica,0,9.699908267,1,7.51615399920413847990449661758853959411,1,1001,1,1001,1005.2,1005.2,0
200410677,AUS / Casino (AUS) 23rd Jun,R2 411m Mdn,23-06-2022 02:57,42845399,5. Lady Hollie,0,27.529448287822312,1,19.3459132757045470517956286457235223839,1,1001,1,1001,284.58,284.58,0
200410689,AUS / Casino (AUS) 23rd Jun,R6 300m Gr5,23-06-2022 04:14,44144552,2. Clover Athena,0,65,1,24.8121350720124562086414947450369793694,1,1001,1,1001,205.52,205.52,0
200410701,AUS / Casino (AUS) 23rd Jun,R10 411m Gr5,23-06-2022 05:37,39171470,1. Simoka,1,4.7,1,3.29661129976636177035348423651377708832,1,1001,1,1001,2114.38,2114.38,0
200410707,AUS / Casino (AUS) 23rd Jun,R12 300m Gr5,23-06-2022 06:12,41286470,9. Bokarm Donna,0,4.833101484605576,1,4.04546277530063504931765977570598567761,1,1001,1,1001,3700.5,3700.5,0
200424352,SIS / Crayford 23rd Jun,A6 380m,23-06-2022 14:07,44746574,4. Kilmood Blue,0,5.572739650656075,1,1,1,1001,1,1001,0,2488.08,0
200424368,SIS / Crayford 23rd Jun,A4 380m,23-06-2022 16:38,42294192,2. Distant Sunset,0,8.2,1,1,1,1001,1,1001,0,2640.62,0
200425137,RPGTV / Hove 23rd Jun,A5 500m,23-06-2022 18:09,37094808,3. Stop That Ziggy,0,8.6,1,1,1,1001,1,1001,0,2206.58,0
200410077,AUS / Hobart (AUS) 23rd Jun,R2 340m Gr6,23-06-2022 10:40,46109175,8. Law Abiding,0,3.85,1,3.73392750266725649899815243696166957246,1,1001,1,1001,10375.83,10375.83,0
200410089,AUS / Hobart (AUS) 23rd Jun,R8 461m Inv,23-06-2022 12:53,40470700,1. Aston Virago,0,28.432442540498457,1,1,1,1001,1,1001,0,919.38,0
200410091,AUS / Hobart (AUS) 23rd Jun,R9 340m Gr4,23-06-2022 13:14,40977364,2. Disco Disco,0,11.5,1,1,1,1001,1,1001,0,829.34,0
200410095,AUS / Mandurah (AUS) 23rd Jun,R1 302m Mdn,23-06-2022 12:01,36514191,8. Illusive Mac,1,5.197331016370224,1,4.63982942649472654299686932378303207743,1,1001,1,1001,387.6,1903.72,0
200410150,AUS / Albion Park (AUS) 23rd Jun,R1 520m Nvce,23-06-2022 09:19,45665323,5. Dayseas Rowdy,0,7.897996714799667,1,5.51911792815319620364266181914640473413,1,1001,1,1001,2563.51,2563.51,0
200410195,AUS / Albion Park (AUS) 23rd Jun,R10 520m Gr5,23-06-2022 12:56,41274855,1. Out Of Champagne,0,77.6205666821439,1,1,1,1001,1,1001,0,440.12,0
200410195,AUS / Albion Park (AUS) 23rd Jun,R10 520m Gr5,23-06-2022 12:56,41523409,8. Gypsy Del,0,3.4988431373976345,1,2.81697285358542040065348073659333513093,1,1001,1,1001,96.84,11676.48,0
200410205,AUS / Albion Park (AUS) 23rd Jun,R12 520m Gr5,23-06-2022 13:35,40072439,3. Old Money,0,19.533930978518907,1,1,1,1001,1,1001,0,1343.91,0
200425949,TRP / Perry Barr 23rd Jun,A3 480m,23-06-2022 20:21,46118735,5. Doubtful Laura,0,5,1,1,1,1001,1,1001,0,11355.42,0
200423837,TRP / Nottingham 23rd Jun,A3 500m,23-06-2022 11:06,43660055,6. Bling Bling Enda,0,4.3,1,3.81224617079354279558395904713305631829,1,1001,1,1001,4938.36,4938.36,0
200423849,TRP / Nottingham 23rd Jun,A3 500m,23-06-2022 12:36,45953974,5. Cloughtaney Oak,1,4.630246698190168,1,1,1,1001,1,1001,0,4697.36,0
200423849,TRP / Nottingham 23rd Jun,A3 500m,23-06-2022 12:36,26833032,1. Ballinakill Jade,0,9,1,1,1,1001,1,1001,0,2929.8,0
200423881,TRP / Sheffield 23rd Jun,A3 500m,23-06-2022 11:43,36067126,6. Desert Charm,0,12,1,9.35720165099966598272653528653910387937,1,1001,1,1001,1676.56,1676.56,0
200423881,TRP / Sheffield 23rd Jun,A3 500m,23-06-2022 11:43,45970572,5. Salty Lad,1,2.4494052437047147,1,2.33709414327977086083486651438428265017,1,1001,1,1001,21241.24,21241.24,0
200425953,TRP / Perry Barr 23rd Jun,A7 480m,23-06-2022 20:52,43845340,4. Fearmore Clare,1,5.615147670313018,1,1,1,1001,1,1001,0,4031.46,0
200424226,TRP / Newcastle 23rd Jun,HC 480m,23-06-2022 14:19,46119147,6. Lemon William,0,4.177085548,1,1,1,1001,1,1001,0,8492.8,0
200424226,TRP / Newcastle 23rd Jun,HC 480m,23-06-2022 14:19,46119146,3. Watermill Pepper,0,7.6,1,1,1,1001,1,1001,0,3405.36,0
200424410,SIS / Romford 23rd Jun,A10 400m,23-06-2022 16:48,41696084,4. Mustang Memory,0,10.163291201,1,1,1,1001,1,1001,0,1922.62,0
200424418,SIS / Romford 23rd Jun,A7 400m,23-06-2022 18:02,41710233,5. Headford Tom,0,3.25,1,1,1,1001,1,1001,0,7289.04,0
200423971,SIS / Central Park 23rd Jun,D4 265m,23-06-2022 11:16,38368823,6. Courts Ad Live,0,13,1,10.3331556405213139464348081836730942446,1,1001,1,1001,1088.02,1088.02,0
200423975,SIS / Central Park 23rd Jun,D3 265m,23-06-2022 11:46,42072565,3. Decisive Mags,0,7,1,5.9247439671800261556560113221743829833,1,1001,1,1001,3349.18,3349.18,0
200423889,TRP / Sheffield 23rd Jun,A8 500m,23-06-2022 12:43,45745436,5. Worsboro Marvel,0,5.977611611358736,1,1,1,1001,1,1001,0,4100,0
200423891,TRP / Sheffield 23rd Jun,D2 280m,23-06-2022 12:58,36493337,2. Marinas Monroe,0,3.039988611433219,1,2.75992696303103421208019867175512216243,1,1001,1,1001,4,6958.9,0
