EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200463765,AUS / Warragul (AUS) 25th Jun,R1 460m Mdn,25-06-2022 07:49,45712410,5. Flying Zinger,0,27.151785850621962,1,11.902989824546710774255684435325153888,1,1001,1,1001,477.62,477.62,0
200463777,AUS / Warragul (AUS) 25th Jun,R7 400m Gr5,25-06-2022 09:55,45920060,3. Hard On Me,0,3.45,1,2.78128809267884868028185835423384688881,1,1001,1,1001,4186.5,4186.5,0
200463781,AUS / Warragul (AUS) 25th Jun,R9 460m Heat,25-06-2022 10:41,38939003,1. Piece Of Heaven,0,46,1,21.177732200410196308233225900966891298,1,1001,1,1001,341.3,341.3,0
200463880,AUS / The Meadows (AUS) 25th Jun,R1 525m Gr7,25-06-2022 09:39,46160169,2. Roxy Crumpet,0,30.603998224,1,13.1981652744630071599045346062052505967,1,1001,1,1001,402.24,402.24,0
200463885,AUS / The Meadows (AUS) 25th Jun,R2 525m Gr6,25-06-2022 09:59,46160175,6. Shot Of Red,0,5.425056617616792,1,4.04903736824313942411112135459881380412,1,1001,1,1001,2603.28,2603.28,0
200463885,AUS / The Meadows (AUS) 25th Jun,R2 525m Gr6,25-06-2022 09:59,45665469,2. Stetsenko,0,9.01753063172917,1,5.51287956006895944228421860646557690614,1,1001,1,1001,1589.34,1589.34,0
200463885,AUS / The Meadows (AUS) 25th Jun,R2 525m Gr6,25-06-2022 09:59,46160174,1. Kai Bale,0,14.5,1,5.89156104655808972781178576565921332332,1,1001,1,1001,1251.34,1251.34,0
200463890,AUS / The Meadows (AUS) 25th Jun,R3 600m Gr6/7,25-06-2022 10:19,46160177,1. Miss World,0,19.047112946,1,8.55396923712191596985650872303086610922,1,1001,1,1001,1937.4,1937.4,0
200463890,AUS / The Meadows (AUS) 25th Jun,R3 600m Gr6/7,25-06-2022 10:19,46160179,7. Yulong Yap,1,7.627560034138149,1,5.33516341117850263463712052469872805132,1,1001,1,1001,3140.85,3140.85,0
200463890,AUS / The Meadows (AUS) 25th Jun,R3 600m Gr6/7,25-06-2022 10:19,45143038,3. Fast Milkman,0,5.779367489776924,1,4.91754445609708312685113690057738184416,1,1001,1,1001,3470.84,3470.84,0
200474621,TRP / Yarmouth 25th Jun,A5 462m,25-06-2022 20:21,39793109,3. Jungle Boy,1,2.76,1,1,1,1001,1,1001,0,4774.78,0
200463506,AUS / Ipswich (AUS) 25th Jun,R10 431m Gr5,25-06-2022 11:12,40835890,7. Canya Beth,0,9.4,1,6.20105292530927355594828388056924937215,1,1001,1,1001,1075.1,1075.1,0
