EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200232215,RPGTV / Mullingar 19th Jun,A6 480m,19-06-2022 15:57,45952185,5. Ballymac Mariah,0,3.55,1,1,1,1001,1,1001,0,1327.38,0
200288099,RPGTV / Henlow 19th Jun,A5 460m,19-06-2022 21:02,39136023,5. Mohers Molly,0,4.3,1,1,1,1001,1,1001,0,2415.16,0
200282551,AUS / Sandown Park (AUS) 19th Jun,R5 515m Gr5,19-06-2022 06:14,45875483,8. Defined Benefit,0,40,1,22.0488317310753167377602342904437511937,1,1001,1,1001,314.14,314.14,0
200282551,AUS / Sandown Park (AUS) 19th Jun,R5 515m Gr5,19-06-2022 06:14,38123906,3. Family Trust,0,47.4911870072539,1,28.2885044999042573562264632667390055531,1,1001,1,1001,156.67,156.67,0
200282970,NZL / Manukau (NZL) 19th Jun,R2 318m C1,19-06-2022 02:07,39007716,8. Sadowski,0,24.098792286279505,1,14.3707203460322741640326068873731492264,1,1001,1,1001,601.1,601.1,0
200282970,NZL / Manukau (NZL) 19th Jun,R2 318m C1,19-06-2022 02:07,37108314,1. Big Time Lenny,0,36.580369932816765,1,18.5464043782770102185311339890543074745,1,1001,1,1001,522.58,522.58,0
200282972,NZL / Manukau (NZL) 19th Jun,R3 318m C1,19-06-2022 02:32,41762206,6. Big Time Gucci,0,15.824169508499327,1,9.30331156716417910447761194029850746269,1,1001,1,1001,428.8,428.8,0
200288101,RPGTV / Henlow 19th Jun,A2 460m,19-06-2022 21:18,36390646,5. Derramore Queen,1,41.419132971613436,1,1,1,1001,1,1001,0,779.5,0
200288101,RPGTV / Henlow 19th Jun,A2 460m,19-06-2022 21:18,45971867,4. Smithy Sativa,0,7.424406288405006,1,1,1,1001,1,1001,0,1695.36,0
200287379,TRP / Kinsley 19th Jun,A4 462m,19-06-2022 16:23,41200470,4. Byrneville Kate,0,5.8,1,1,1,1001,1,1001,0,2531.92,0
200282545,AUS / Sandown Park (AUS) 19th Jun,R2 595m Rest,19-06-2022 05:14,41910325,7. Lap To Far,0,114.91777610918041,1,35.7523251456409906994174360372023302559,1,1001,1,1001,293.53,293.53,0
200286230,TRP / Pelaw Grange 19th Jun,A5 435m,19-06-2022 11:43,41695655,6. Emmas Princess,0,6.412544421460479,1,4.46930437173494638438273302172119879021,1,1001,1,1001,1454.8,1454.8,0
200286246,TRP / Pelaw Grange 19th Jun,A2 435m,19-06-2022 13:44,39101117,6. Dalton Opus,1,7.2,1,1,1,1001,1,1001,0,1317.66,0
200286246,TRP / Pelaw Grange 19th Jun,A2 435m,19-06-2022 13:44,45970596,2. Fagans Bailly,0,6.2,1,1,1,1001,1,1001,0,1854.54,0
200286264,RPGTV / Doncaster 19th Jun,A2 483m,19-06-2022 11:01,39100888,1. Hello Chiara,0,35.01639434028883,1,22.3595719919829314023404668002844766277,1,1001,1,1001,618.68,618.68,0
200286274,RPGTV / Doncaster 19th Jun,B6 450m,19-06-2022 12:16,37768672,5. Craan Maggie,0,16.283363092340878,1,9.85183591305501871601907713939559164342,1,1001,1,1001,44.78,1939.16,0
200286274,RPGTV / Doncaster 19th Jun,B6 450m,19-06-2022 12:16,44869824,4. Supporting Forde,0,3.882834134,1,3.89993881129108175817490250955704834628,1,1001,1,1001,4,4226.04,0
200286276,RPGTV / Doncaster 19th Jun,B5 450m,19-06-2022 12:31,36403386,6. Mossey,0,6.696601560145501,1,1,1,1001,1,1001,0,4813.2,0
200286282,RPGTV / Doncaster 19th Jun,D4 275m,19-06-2022 13:17,44109269,6. Secondkennelling,1,7,1,1,1,1001,1,1001,0,1854.04,0
200286244,TRP / Pelaw Grange 19th Jun,A1 435m,19-06-2022 13:28,41226643,1. Bellmore Chief,1,4.1,1,3.34377727134458013972901945335135216002,1,1001,1,1001,.04,3851.92,0
200286248,TRP / Pelaw Grange 19th Jun,A3 435m,19-06-2022 13:59,38633343,5. Cornforth Pistol,0,5.951631595654909,1,4.62783526372153108601341601386949327746,1,1001,1,1001,3.44,1938.84,0
200282575,AUS / Capalaba (AUS) 19th Jun,R4 366m Gr5,19-06-2022 04:02,45998543,6. Ben Mayo,1,1.8774035823408481,1,1.65530336390424792239181538257788961361,1,1001,1,1001,4832.48,4832.48,0
200282575,AUS / Capalaba (AUS) 19th Jun,R4 366m Gr5,19-06-2022 04:02,42514089,9. Wheres The Pub,0,148.87765258743113,1,35.4189907038512616201859229747675962815,1,1001,1,1001,90.36,90.36,0
200282577,AUS / Capalaba (AUS) 19th Jun,R5 366m Heat,19-06-2022 04:17,44855514,4. Deadly Sea,0,17.5,1,6.99032905105305888533358804145374659726,1,1001,1,1001,418.78,418.78,0
200282577,AUS / Capalaba (AUS) 19th Jun,R5 366m Heat,19-06-2022 04:17,40346986,2. Becky Cairn Do,0,110,1,50.2184478056037689065212000991817505579,1,1001,1,1001,80.66,80.66,0
