EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145168018,USA / MountP (US) 3rd Jul,R3 1m Claim,04-07-2018 00:44,10137973,Red Lite Nite,0,7.4,6.01963363397751539826166914857648014179,1,7.8,5.7,1,1001,0,1842.36,0
145166335,USA / Plain (Harness) (US) 3rd Jul,R1 1m Stks,03-07-2018 21:00,19303076,April Deo,0,9.005371939172619,7.17528065762836635789215385559168149193,1,9.4,7.2,1,1001,0,651.04,0
145166353,USA / Plain (Harness) (US) 3rd Jul,R7 1m Stks,03-07-2018 23:00,19505864,Luv A Lot Hanover,0,19.958085514579434,10.8071174664727742769429633220229439328,1,19,19,1,1001,0,246.56,0
145166353,USA / Plain (Harness) (US) 3rd Jul,R7 1m Stks,03-07-2018 23:00,11353680,Weddle By Weddle,0,6.323424180363072,5.52431342030350816113375248315550185341,1,8,6.2,1,1001,0,975.58,0
145166362,USA / Plain (Harness) (US) 3rd Jul,R10 1m Stks,04-07-2018 00:00,15843025,Ton Of Luck,0,65,16.7319702602230483271375464684014869889,1,65,60,1,1001,0,79.7,0
145166338,USA / Plain (Harness) (US) 3rd Jul,R2 1m Stks,03-07-2018 21:20,13221702,Delcie Hanover,0,76.62353463936134,29.7989919354838709677419354838709677419,1,1,1001,1,1001,0,8.92,0
145166338,USA / Plain (Harness) (US) 3rd Jul,R2 1m Stks,03-07-2018 21:20,5491523,Twist Of Fate,0,2.38,1.33210966057441253263707571801566579634,1,1,1001,1,1001,0,305.4,0
145166341,USA / Plain (Harness) (US) 3rd Jul,R3 1m Stks,03-07-2018 21:40,3480276,Follow The Dream,0,7.856323550591188,5.39955752212389380530973451327433628319,1,8,5,1,1001,0,1825.08,0
145166344,USA / Plain (Harness) (US) 3rd Jul,R4 1m Stks,03-07-2018 22:00,14204518,Pembroke Bambino,0,13.049353082429153,12.2122126375727701525517358602813071007,1,32,14.5,1,1001,0,469.66,0
145166356,USA / Plain (Harness) (US) 3rd Jul,R8 1m Stks,03-07-2018 23:20,12654049,Double Joy,1,5.845727969198488,4.24787722922551540958725072726506176483,1,5.7,5.7,1,1001,0,473.38,0
145166356,USA / Plain (Harness) (US) 3rd Jul,R8 1m Stks,03-07-2018 23:20,12204147,Gussys Dragon,0,21,19.8853744939271255060728744939271255061,1,1,1001,1,1001,0,78.04,0
145166350,USA / Plain (Harness) (US) 3rd Jul,R6 1m Stks,03-07-2018 22:40,13221731,Andis Peanut,0,498.1625607224182,116.390787518573551263001485884101040119,1,290,75,1,1001,0,66.3,0
145167314,USA / FortE (US) 3rd Jul,R5 1m1f Allw,03-07-2018 23:11,10252313,Two Stellas,0,6.545174649682952,5.11117192139019452135156210875739560306,1,7.8,5.8,1,1001,0,2794.58,0
